time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.702084,0.029979246,23.8931,51.702084,0.029979246,18.246824,51.702084,29.271603,51.702084,24.21605,51.702084,60.333332,51.702084,87.0,51.702084,0.0,51.702084,275.66666,51.702084,972.4912,51.702084,21.913582,51.702084,0.0,51.702084,0.0,51.702084,0.0,51.702084,0.0007253967,51.702084,0.0006817132,51.702084,26.825554,51.702084,26.69222,51.702084,26.748888,51.702084,20260220,51.702084,165100,51.702084,2026.0,51.702084,2.0,51.702084,20.0,51.702084,16.0,51.702084,51.0,51.702084,0.0,51.702084,-1.0,51.702084,-999.0,51.702084,-999.0,51.702084,-999.0,51.702084,4.456667,51.702084,2500.0,51.702084,0.029979246,80017.516,51.702084,0.029979246,59661.5,51.702084,,51.702084,,51.702084,,51.702084,,51.702084,,51.702084,,51.702084,,51.702084,,51.702084,0.11991698,0.26160854,51.702084,0.11991698,0.0116785485,,,,,,,,,,,,,51.702084,0.0,0.0,1.6788378,51.702084,0.0,1.349066,51.702084,0.11991698,0.099981025,51.702084,0.11991698,27.939919,51.702084,0.11991698,0.0033327006,51.702084,0.11991698,0.042732246,51.702084,0.11991698,6.0,51.702084,0.0,WaterCloud,51.702084,30.0,51.702084,
51.702084,0.05995849,11.304284,51.702084,0.05995849,1.2110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.05995849,37872.625,51.702084,0.05995849,3954.621,,,,,,,,,,,,,,,,,51.702084,0.14989623,0.25963572,51.702084,0.14989623,0.010563094,,,,,,,,,,,,,51.702084,0.0,1.0,2.3683605,51.702084,1.0,,51.702084,0.14989623,0.099918544,51.702084,0.14989623,27.939644,51.702084,0.14989623,0.0033306181,51.702084,0.14989623,0.039084163,51.702084,0.14989623,6.0,51.702084,1.0,MixedCloud,,,,
51.702084,0.08993774,10.712808,51.702084,0.08993774,0.83550495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.08993774,35883.01,51.702084,0.08993774,2727.989,,,,,,,,,,,,,,,,,51.702084,0.17987548,0.25813752,51.702084,0.17987548,0.010233015,,,,,,,,,,,,,51.702084,0.0,2.0,2.6081944,51.702084,2.0,,51.702084,0.17987548,0.100311056,51.702084,0.17987548,27.94137,51.702084,0.17987548,0.0033437023,51.702084,0.17987548,0.038122028,51.702084,0.17987548,6.0,51.702084,2.0,Ice/dust/ash,,,,
51.702084,0.11991698,10.226164,51.702084,0.11991698,0.6335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.11991698,34254.234,51.702084,0.11991698,2067.351,,,,,,,,,,,,,,,,,51.702084,0.20985472,0.25539878,51.702084,0.20985472,0.010049555,,,,,,,,,,,,,51.702084,1.0,0.0,,51.702084,3.0,,51.702084,0.20985472,0.09983376,51.702084,0.20985472,27.939268,51.702084,0.20985472,0.003327792,51.702084,0.20985472,0.037852217,51.702084,0.20985472,6.0,51.702084,3.0,Rain/Dust,,,,
51.702084,0.14989623,9.732219,51.702084,0.14989623,0.5072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.14989623,32594.514,51.702084,0.14989623,1656.2592,,,,,,,,,,,,,,,,,51.702084,0.23983397,0.24972823,51.702084,0.23983397,0.0093697645,,,,,,,,,,,,,51.702084,1.0,1.0,,51.702084,4.0,,51.702084,0.23983397,0.09772207,51.702084,0.23983397,27.929976,51.702084,0.23983397,0.0032574022,51.702084,0.23983397,0.036156073,51.702084,0.23983397,6.0,51.702084,4.0,Molecular,,,,
51.702084,0.17987548,9.272824,51.702084,0.17987548,0.44032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.17987548,31063.57,51.702084,0.17987548,1437.7437,,,,,,,,,,,,,,,,,51.702084,0.2698132,0.24683534,51.702084,0.2698132,0.009165298,,,,,,,,,,,,,51.702084,1.0,2.0,,51.702084,5.0,,51.702084,0.2698132,0.097033516,51.702084,0.2698132,27.926949,51.702084,0.2698132,0.0032344507,51.702084,0.2698132,0.035800412,51.702084,0.2698132,6.0,51.702084,5.0,CleanAerosol,,,,
51.702084,0.20985472,8.762769,51.702084,0.20985472,0.39436266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.20985472,29348.076,51.702084,0.20985472,1287.0579,,,,,,,,,,,,,,,,,51.702084,0.29979247,0.24681653,51.702084,0.29979247,0.009594472,,,,,,,,,,,,,51.702084,2.0,0.0,,51.702084,6.0,,51.702084,0.29979247,0.09801044,51.702084,0.29979247,27.931248,51.702084,0.29979247,0.0032670146,51.702084,0.29979247,0.037408814,51.702084,0.29979247,6.0,51.702084,6.0,PollutedAerosol,,,,
51.702084,0.23983397,8.153637,51.702084,0.23983397,0.34036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.23983397,27316.834,51.702084,0.23983397,1110.7087,,,,,,,,,,,,,,,,,51.702084,0.3297717,0.24462311,51.702084,0.3297717,0.009524065,,,,,,,,,,,,,51.702084,2.0,1.0,,51.702084,7.0,,51.702084,0.3297717,0.09763297,51.702084,0.3297717,27.929585,51.702084,0.3297717,0.0032544322,51.702084,0.3297717,0.037471447,51.702084,0.3297717,6.0,51.702084,7.0,Undetected,,,,
51.702084,0.2698132,7.5194855,51.702084,0.2698132,0.30453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.2698132,25179.674,51.702084,0.2698132,993.52216,,,,,,,,,,,,,,,,,51.702084,0.35975096,0.24376218,51.702084,0.35975096,0.009205151,,,,,,,,,,,,,51.702084,2.0,2.0,,51.702084,8.0,,51.702084,0.35975096,0.09825812,51.702084,0.35975096,27.932335,51.702084,0.35975096,0.0032752708,51.702084,0.35975096,0.0363708,51.702084,0.35975096,6.0,,,,,,,
51.702084,0.29979247,6.9827313,51.702084,0.29979247,0.2904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.29979247,23383.902,51.702084,0.29979247,947.0784,,,,,,,,,,,,,,,,,51.702084,0.3897302,0.24651197,51.702084,0.3897302,0.009154634,,,,,,,,,,,,,51.702084,3.0,0.0,,51.702084,9.0,,51.702084,0.3897302,0.10106486,51.702084,0.3897302,27.944685,51.702084,0.3897302,0.003368829,51.702084,0.3897302,0.035809293,51.702084,0.3897302,6.0,,,,,,,
51.702084,0.3297717,6.3439984,51.702084,0.3297717,0.26180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.3297717,21252.05,51.702084,0.3297717,853.1373,,,,,,,,,,,,,,,,,51.702084,0.41970944,0.24807164,51.702084,0.41970944,0.009100296,,,,,,,,,,,,,51.702084,3.0,1.0,,,,,51.702084,0.41970944,0.10321925,51.702084,0.41970944,27.954165,51.702084,0.41970944,0.0034406413,51.702084,0.41970944,0.03538588,51.702084,0.41970944,6.0,,,,,,,
51.702084,0.35975096,5.702053,51.702084,0.35975096,0.22747286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.35975096,19093.44,51.702084,0.35975096,740.76,,,,,,,,,,,,,,,,,51.702084,0.4496887,0.25086287,51.702084,0.4496887,0.00890314,,,,,,,,,,,,,51.702084,3.0,2.0,,,,,51.702084,0.4496887,0.10592708,51.702084,0.4496887,27.966078,51.702084,0.4496887,0.0035309026,51.702084,0.4496887,0.034283645,51.702084,0.4496887,6.0,,,,,,,
51.702084,0.3897302,5.2150974,51.702084,0.3897302,0.20356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.3897302,17464.258,51.702084,0.3897302,663.80365,,,,,,,,,,,,,,,,,51.702084,0.47966793,0.24944049,51.702084,0.47966793,0.008444862,,,,,,,,,,,,,51.702084,4.0,0.0,,,,,51.702084,0.47966793,0.106519,51.702084,0.47966793,27.968683,51.702084,0.47966793,0.0035506333,51.702084,0.47966793,0.032749604,51.702084,0.47966793,6.0,,,,,,,
51.702084,0.41970944,4.733988,51.702084,0.41970944,0.18163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.41970944,15857.944,51.702084,0.41970944,591.4156,,,,,,,,,,,,,,,,,51.702084,0.5096472,0.25070933,51.702084,0.5096472,0.007746392,,,,,,,,,,,,,51.702084,4.0,1.0,,,,,51.702084,0.5096472,0.10846451,51.702084,0.5096472,27.977242,51.702084,0.5096472,0.0036154836,51.702084,0.5096472,0.029975189,51.702084,0.5096472,5.0,,,,,,,
51.702084,0.44968867,4.2908673,51.702084,0.44968867,0.15980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.44968867,14366.023,51.702084,0.44968867,520.2843,,,,,,,,,,,,,,,,,51.702084,0.5396264,0.24820346,51.702084,0.5396264,0.007104049,,,,,,,,,,,,,51.702084,4.0,2.0,,,,,51.702084,0.5396264,0.10826075,51.702084,0.5396264,27.976347,51.702084,0.5396264,0.003608692,51.702084,0.5396264,0.027823826,51.702084,0.5396264,5.0,,,,,,,
51.702084,0.47966793,3.8461103,51.702084,0.47966793,0.13715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.47966793,12879.609,51.702084,0.47966793,446.43994,,,,,,,,,,,,,,,,,51.702084,0.56960565,0.2454479,51.702084,0.56960565,0.006553488,,,,,,,,,,,,,51.702084,5.0,0.0,,,,,51.702084,0.56960565,0.10781687,51.702084,0.56960565,27.974394,51.702084,0.56960565,0.003593896,51.702084,0.56960565,0.02597979,51.702084,0.56960565,5.0,,,,,,,
51.702084,0.5096472,3.4652388,51.702084,0.5096472,0.11352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.5096472,11608.348,51.702084,0.5096472,368.88568,,,,,,,,,,,,,,,,,51.702084,0.59958494,0.24364774,51.702084,0.59958494,0.0060082665,,,,,,,,,,,,,51.702084,5.0,1.0,,,,,51.702084,0.59958494,0.10767523,51.702084,0.59958494,27.973772,51.702084,0.59958494,0.0035891747,51.702084,0.59958494,0.024052942,51.702084,0.59958494,5.0,,,,,,,
51.702084,0.5396264,3.0899897,51.702084,0.5396264,0.094124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.5396264,10352.8955,51.702084,0.5396264,305.3839,,,,,,,,,,,,,,,,,51.702084,0.62956417,0.24351284,51.702084,0.62956417,0.0060389987,,,,,,,,,,,,,51.702084,5.0,2.0,,,,,51.702084,0.62956417,0.1087961,51.702084,0.62956417,27.978703,51.702084,0.62956417,0.003626537,51.702084,0.62956417,0.024183411,51.702084,0.62956417,5.0,,,,,,,
51.702084,0.56960565,2.7743568,51.702084,0.56960565,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.56960565,9294.564,51.702084,0.56960565,258.18347,,,,,,,,,,,,,,,,,51.702084,0.6595434,0.24363568,51.702084,0.6595434,0.0060063433,,,,,,,,,,,,,51.702084,6.0,0.0,,,,,51.702084,0.6595434,0.11024079,51.702084,0.6595434,27.98506,51.702084,0.6595434,0.003674693,51.702084,0.6595434,0.024063759,51.702084,0.6595434,5.0,,,,,,,
51.702084,0.59958494,2.5040605,51.702084,0.59958494,0.06714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.59958494,8383.678,51.702084,0.59958494,216.80632,,,,,,,,,,,,,,,,,51.702084,0.6895227,0.24507764,51.702084,0.6895227,0.0060260603,,,,,,,,,,,,,51.702084,6.0,1.0,,,,,51.702084,0.6895227,0.1124688,51.702084,0.6895227,27.994865,51.702084,0.6895227,0.0037489599,51.702084,0.6895227,0.024013838,51.702084,0.6895227,5.0,,,,,,,
51.702084,0.62956417,2.2827163,51.702084,0.62956417,0.061743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.62956417,7637.557,51.702084,0.62956417,199.33069,,,,,,,,,,,,,,,,,51.702084,0.7195019,0.24568895,51.702084,0.7195019,0.005925066,,,,,,,,,,,,,51.702084,6.0,2.0,,,,,51.702084,0.7195019,0.11414795,51.702084,0.7195019,28.00225,51.702084,0.7195019,0.003804932,51.702084,0.7195019,0.023552714,51.702084,0.7195019,5.0,,,,,,,
51.702084,0.6595434,2.102826,51.702084,0.6595434,0.056805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.6595434,7037.4297,51.702084,0.6595434,183.40604,,,,,,,,,,,,,,,,,51.702084,0.74948114,0.24617583,51.702084,0.74948114,0.005875477,,,,,,,,,,,,,51.702084,7.0,0.0,,,,,51.702084,0.74948114,0.115932174,51.702084,0.74948114,28.0101,51.702084,0.74948114,0.003864406,51.702084,0.74948114,0.02331162,51.702084,0.74948114,5.0,,,,,,,
51.702084,0.6895226,1.9475384,51.702084,0.6895226,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.6895226,6519.205,51.702084,0.6895226,170.4937,,,,,,,,,,,,,,,,,51.702084,0.7794604,0.2434832,51.702084,0.7794604,0.0057260147,,,,,,,,,,,,,51.702084,7.0,1.0,,,,,51.702084,0.7794604,0.115748495,51.702084,0.7794604,28.009295,51.702084,0.7794604,0.0038582836,51.702084,0.7794604,0.022968197,51.702084,0.7794604,5.0,,,,,,,
51.702084,0.7195019,1.8029153,51.702084,0.7195019,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.7195019,6032.0527,51.702084,0.7195019,154.9017,,,,,,,,,,,,,,,,,51.702084,0.80943966,0.23813142,51.702084,0.80943966,0.0056392825,,,,,,,,,,,,,51.702084,7.0,2.0,,,,,51.702084,0.80943966,0.11362277,51.702084,0.80943966,27.99994,51.702084,0.80943966,0.0037874253,51.702084,0.80943966,0.023134002,51.702084,0.80943966,5.0,,,,,,,
51.702084,0.74948114,1.6681838,51.702084,0.74948114,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.74948114,5585.284,51.702084,0.74948114,142.44597,,,,,,,,,,,,,,,,,51.702084,0.8394189,0.23405117,51.702084,0.8394189,0.00571452,,,,,,,,,,,,,51.702084,8.0,0.0,,,,,51.702084,0.8394189,0.11226925,51.702084,0.8394189,27.993986,51.702084,0.8394189,0.0037423086,51.702084,0.8394189,0.0238337,51.702084,0.8394189,5.0,,,,,,,
51.702084,0.7794604,1.5410829,51.702084,0.7794604,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702084,0.7794604,5159.2935,51.702084,0.7794604,130.6744,,,,,,,,,,,,,,,,,51.702084,0.8693981,0.23152773,51.702084,0.8693981,0.005274795,,,,,,,,,,,,,51.702084,8.0,1.0,,,,,51.702084,0.8693981,0.111374535,51.702084,0.8693981,27.990046,51.702084,0.8693981,0.0037124848,51.702084,0.8693981,0.022290288,51.702084,0.8693981,5.0,,,,,,,
