time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.4625,0.029979246,23.42188,51.4625,0.029979246,18.132381,51.4625,30.141975,51.4625,30.703705,51.4625,35.88889,51.4625,63.0,51.4625,0.0,51.4625,223.0,51.4625,969.1688,51.4625,22.849548,51.4625,0.0,51.4625,0.0,51.4625,0.0,51.4625,0.057488117,51.4625,0.07403633,51.4625,26.943333,51.4625,27.086666,51.4625,26.573332,51.4625,20260220,51.4625,110600,51.4625,2026.0,51.4625,2.0,51.4625,20.0,51.4625,11.0,51.4625,6.0,51.4625,0.0,51.4625,-1.0,51.4625,-999.0,51.4625,-999.0,51.4625,-999.0,51.4625,4.434111,51.4625,2500.0,51.4625,0.029979246,8389.989,51.4625,0.029979246,5917.925,51.4625,,51.4625,,51.4625,,51.4625,,51.4625,,51.4625,,51.4625,,51.4625,,51.4625,0.11991698,0.22950915,51.4625,0.11991698,0.010491503,,,,,,,,,,,,,51.4625,0.0,0.0,3.5675304,51.4625,0.0,2.0086095,51.4625,0.11991698,0.06275843,51.4625,0.11991698,27.776136,51.4625,0.11991698,0.0020919477,51.4625,0.11991698,0.043731406,51.4625,0.11991698,6.0,51.4625,0.0,WaterCloud,51.4625,30.0,51.4625,
51.4625,0.05995849,10.429718,51.4625,0.05995849,1.1890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.05995849,3725.5664,51.4625,0.05995849,364.67154,,,,,,,,,,,,,,,,,51.4625,0.14989623,0.22308747,51.4625,0.14989623,0.0101570515,,,,,,,,,,,,,51.4625,0.0,1.0,3.8373435,51.4625,1.0,,51.4625,0.14989623,0.06032896,51.4625,0.14989623,27.76545,51.4625,0.14989623,0.0020109655,51.4625,0.14989623,0.043550666,51.4625,0.14989623,6.0,51.4625,1.0,MixedCloud,,,,
51.4625,0.08993774,9.642095,51.4625,0.08993774,0.8264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.08993774,3442.4922,51.4625,0.08993774,246.15793,,,,,,,,,,,,,,,,,51.4625,0.17987548,0.21633784,51.4625,0.17987548,0.009991847,,,,,,,,,,,,,51.4625,0.0,2.0,4.017219,51.4625,2.0,,51.4625,0.17987548,0.057705257,51.4625,0.17987548,27.7539,51.4625,0.17987548,0.0019235085,51.4625,0.17987548,0.044161744,51.4625,0.17987548,6.0,51.4625,2.0,Ice/dust/ash,,,,
51.4625,0.11991698,9.005651,51.4625,0.11991698,0.6585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.11991698,3213.9167,51.4625,0.11991698,191.29694,,,,,,,,,,,,,,,,,51.4625,0.20985472,0.21210079,51.4625,0.20985472,0.009799464,,,,,,,,,,,,,51.4625,1.0,0.0,,51.4625,3.0,,51.4625,0.20985472,0.0562475,51.4625,0.20985472,27.74749,51.4625,0.20985472,0.0018749165,51.4625,0.20985472,0.04416637,51.4625,0.20985472,6.0,51.4625,3.0,Rain/Dust,,,,
51.4625,0.14989623,8.393321,51.4625,0.14989623,0.5631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.14989623,2992.9814,51.4625,0.14989623,160.31194,,,,,,,,,,,,,,,,,51.4625,0.23983397,0.20822872,51.4625,0.23983397,0.009500264,,,,,,,,,,,,,51.4625,1.0,1.0,,51.4625,4.0,,51.4625,0.23983397,0.05492694,51.4625,0.23983397,27.741676,51.4625,0.23983397,0.0018308978,51.4625,0.23983397,0.043636374,51.4625,0.23983397,6.0,51.4625,4.0,Molecular,,,,
51.4625,0.17987548,7.800654,51.4625,0.17987548,0.5029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.17987548,2780.8604,51.4625,0.17987548,140.42174,,,,,,,,,,,,,,,,,51.4625,0.2698132,0.20913248,51.4625,0.2698132,0.009524714,,,,,,,,,,,,,51.4625,1.0,2.0,,51.4625,5.0,,51.4625,0.2698132,0.055887144,51.4625,0.2698132,27.745903,51.4625,0.2698132,0.0018629046,51.4625,0.2698132,0.04358002,51.4625,0.2698132,6.0,51.4625,5.0,CleanAerosol,,,,
51.4625,0.20985472,7.3056216,51.4625,0.20985472,0.45728096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.20985472,2603.1592,51.4625,0.20985472,125.558136,,,,,,,,,,,,,,,,,51.4625,0.29979247,0.21017382,51.4625,0.29979247,0.009475163,,,,,,,,,,,,,51.4625,2.0,0.0,,51.4625,6.0,,51.4625,0.29979247,0.056925792,51.4625,0.29979247,27.750473,51.4625,0.29979247,0.0018975267,51.4625,0.29979247,0.04314853,51.4625,0.29979247,6.0,51.4625,6.0,PollutedAerosol,,,,
51.4625,0.23983397,6.826715,51.4625,0.23983397,0.41624272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.23983397,2431.1423,51.4625,0.23983397,112.16027,,,,,,,,,,,,,,,,,51.4625,0.3297717,0.21319778,51.4625,0.3297717,0.009760177,,,,,,,,,,,,,51.4625,2.0,1.0,,51.4625,7.0,,51.4625,0.3297717,0.058893494,51.4625,0.3297717,27.759132,51.4625,0.3297717,0.0019631167,51.4625,0.3297717,0.043780062,51.4625,0.3297717,6.0,51.4625,7.0,Undetected,,,,
51.4625,0.2698132,6.3988547,51.4625,0.2698132,0.38723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.2698132,2277.8474,51.4625,0.2698132,102.51655,,,,,,,,,,,,,,,,,51.4625,0.35975096,0.21920507,51.4625,0.35975096,0.010061441,,,,,,,,,,,,,51.4625,2.0,2.0,,51.4625,8.0,,51.4625,0.35975096,0.06239383,51.4625,0.35975096,27.774532,51.4625,0.35975096,0.0020797944,51.4625,0.35975096,0.0438817,51.4625,0.35975096,6.0,,,,,,,
51.4625,0.29979247,5.9751897,51.4625,0.29979247,0.3590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.29979247,2125.4854,51.4625,0.29979247,93.36274,,,,,,,,,,,,,,,,,51.4625,0.3897302,0.22309102,51.4625,0.3897302,0.010256232,,,,,,,,,,,,,51.4625,3.0,0.0,,51.4625,9.0,,51.4625,0.3897302,0.064896315,51.4625,0.3897302,27.785543,51.4625,0.3897302,0.0021632104,51.4625,0.3897302,0.04395612,51.4625,0.3897302,6.0,,,,,,,
51.4625,0.3297717,5.5595417,51.4625,0.3297717,0.33992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.3297717,1976.9423,51.4625,0.3297717,87.08822,,,,,,,,,,,,,,,,,51.4625,0.41970944,0.22840637,51.4625,0.41970944,0.010308083,,,,,,,,,,,,,51.4625,3.0,1.0,,,,,51.4625,0.41970944,0.06813762,51.4625,0.41970944,27.799805,51.4625,0.41970944,0.002271254,51.4625,0.41970944,0.043184493,51.4625,0.41970944,6.0,,,,,,,
51.4625,0.35975096,5.1594825,51.4625,0.35975096,0.31955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.35975096,1832.6671,51.4625,0.35975096,80.43904,,,,,,,,,,,,,,,,,51.4625,0.4496887,0.23618743,51.4625,0.4496887,0.01028399,,,,,,,,,,,,,51.4625,3.0,2.0,,,,,51.4625,0.4496887,0.07266413,51.4625,0.4496887,27.819723,51.4625,0.4496887,0.0024221374,51.4625,0.4496887,0.04173242,51.4625,0.4496887,6.0,,,,,,,
51.4625,0.3897302,4.7531757,51.4625,0.3897302,0.2990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.3897302,1686.4001,51.4625,0.3897302,73.742966,,,,,,,,,,,,,,,,,51.4625,0.47966793,0.24010378,51.4625,0.47966793,0.010663758,,,,,,,,,,,,,51.4625,4.0,0.0,,,,,51.4625,0.47966793,0.07536547,51.4625,0.47966793,27.831612,51.4625,0.47966793,0.0025121826,51.4625,0.47966793,0.04253289,51.4625,0.47966793,6.0,,,,,,,
51.4625,0.41970944,4.3937078,51.4625,0.41970944,0.27694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.41970944,1557.8187,51.4625,0.41970944,66.49227,,,,,,,,,,,,,,,,,51.4625,0.5096472,0.24746895,51.4625,0.5096472,0.011005933,,,,,,,,,,,,,51.4625,4.0,1.0,,,,,51.4625,0.5096472,0.07976316,51.4625,0.5096472,27.850958,51.4625,0.5096472,0.002658772,51.4625,0.5096472,0.042599928,51.4625,0.5096472,6.0,,,,,,,
51.4625,0.44968867,4.076305,51.4625,0.44968867,0.25579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4625,0.44968867,1443.55,51.4625,0.44968867,59.52539,,,,,,,,,,,,,,,,,51.4625,0.5396264,0.2536672,51.4625,0.5396264,0.011107033,,,,,,,,,,,,,51.4625,4.0,2.0,,,,,51.4625,0.5396264,0.08368773,51.4625,0.5396264,27.868227,51.4625,0.5396264,0.002789591,51.4625,0.5396264,0.041964546,51.4625,0.5396264,6.0,,,,,,,
