time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.834026,0.029979246,24.075325,50.834026,0.029979246,18.154455,50.834026,29.401236,50.834026,22.82716,50.834026,49.666668,50.834026,86.0,50.834026,0.0,50.834026,289.66666,50.834026,974.0038,50.834026,20.360945,50.834026,0.0,50.834026,0.0,50.834026,0.0,50.834026,0.0007144367,50.834026,0.0006749806,50.834026,27.351112,50.834026,27.48,50.834026,27.115557,50.834026,20260219,50.834026,200100,50.834026,2026.0,50.834026,2.0,50.834026,19.0,50.834026,20.0,50.834026,1.0,50.834026,0.0,50.834026,-1.0,50.834026,-999.0,50.834026,-999.0,50.834026,-999.0,50.834026,4.4532223,50.834026,2500.0,50.834026,0.029979246,80537.31,50.834026,0.029979246,59375.617,50.834026,,50.834026,,50.834026,,50.834026,,50.834026,,50.834026,,50.834026,,50.834026,,50.834026,0.11991698,0.25956866,50.834026,0.11991698,0.010243321,,,,,,,,,,,,,50.834026,0.0,0.0,2.6681528,50.834026,0.0,2.6081944,50.834026,0.11991698,0.09507108,50.834026,0.11991698,27.918312,50.834026,0.11991698,0.003169036,50.834026,0.11991698,0.037965216,50.834026,0.11991698,6.0,50.834026,0.0,WaterCloud,50.834026,30.0,50.834026,
50.834026,0.05995849,11.568764,50.834026,0.05995849,1.1659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.05995849,38705.36,50.834026,0.05995849,3812.6255,,,,,,,,,,,,,,,,,50.834026,0.14989623,0.25632238,50.834026,0.14989623,0.009682474,,,,,,,,,,,,,50.834026,0.0,1.0,2.9679453,50.834026,1.0,,50.834026,0.14989623,0.09433435,50.834026,0.14989623,27.915071,50.834026,0.14989623,0.0031444782,50.834026,0.14989623,0.036401346,50.834026,0.14989623,6.0,50.834026,1.0,MixedCloud,,,,
50.834026,0.08993774,10.767113,50.834026,0.08993774,0.7638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.08993774,36025.64,50.834026,0.08993774,2498.383,,,,,,,,,,,,,,,,,50.834026,0.17987548,0.25395647,50.834026,0.17987548,0.009350702,,,,,,,,,,,,,50.834026,0.0,2.0,3.2677379,50.834026,2.0,,50.834026,0.17987548,0.09406177,50.834026,0.17987548,27.913872,50.834026,0.17987548,0.0031353924,50.834026,0.17987548,0.03551373,50.834026,0.17987548,6.0,50.834026,2.0,Ice/dust/ash,,,,
50.834026,0.11991698,10.140294,50.834026,0.11991698,0.5781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.11991698,33912.58,50.834026,0.11991698,1888.5762,,,,,,,,,,,,,,,,,50.834026,0.20985472,0.2499818,50.834026,0.20985472,0.00936257,,,,,,,,,,,,,50.834026,1.0,0.0,4.616804,50.834026,3.0,,50.834026,0.20985472,0.09287295,50.834026,0.20985472,27.90864,50.834026,0.20985472,0.003095765,50.834026,0.20985472,0.03610227,50.834026,0.20985472,6.0,50.834026,3.0,Rain/Dust,,,,
50.834026,0.14989623,9.6023655,50.834026,0.14989623,0.47438642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.14989623,32113.5,50.834026,0.14989623,1549.1235,,,,,,,,,,,,,,,,,50.834026,0.23983397,0.24074762,50.834026,0.23983397,0.009003008,,,,,,,,,,,,,50.834026,1.0,1.0,4.8266587,50.834026,4.0,,50.834026,0.23983397,0.08872989,50.834026,0.23983397,27.890411,50.834026,0.23983397,0.002957663,50.834026,0.23983397,0.03604944,50.834026,0.23983397,6.0,50.834026,4.0,Molecular,,,,
50.834026,0.17987548,9.116869,50.834026,0.17987548,0.40864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.17987548,30490.773,50.834026,0.17987548,1335.1836,,,,,,,,,,,,,,,,,50.834026,0.2698132,0.23815921,50.834026,0.2698132,0.008717214,,,,,,,,,,,,,50.834026,1.0,2.0,5.0365133,50.834026,5.0,,50.834026,0.2698132,0.08822985,50.834026,0.2698132,27.88821,50.834026,0.2698132,0.0029409947,50.834026,0.2698132,0.03531048,50.834026,0.2698132,6.0,50.834026,5.0,CleanAerosol,,,,
50.834026,0.20985472,8.571531,50.834026,0.20985472,0.37069762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.20985472,28669.889,50.834026,0.20985472,1210.3071,,,,,,,,,,,,,,,,,50.834026,0.29979247,0.24060059,50.834026,0.29979247,0.008510752,,,,,,,,,,,,,50.834026,2.0,0.0,,50.834026,6.0,,50.834026,0.29979247,0.090536475,50.834026,0.29979247,27.89836,50.834026,0.29979247,0.0030178826,50.834026,0.29979247,0.034165625,50.834026,0.29979247,6.0,50.834026,6.0,PollutedAerosol,,,,
50.834026,0.23983397,7.8559265,50.834026,0.23983397,0.32821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.23983397,26279.38,50.834026,0.23983397,1071.7183,,,,,,,,,,,,,,,,,50.834026,0.3297717,0.24502505,50.834026,0.3297717,0.008317966,,,,,,,,,,,,,50.834026,2.0,1.0,,50.834026,7.0,,50.834026,0.3297717,0.0939929,50.834026,0.3297717,27.91357,50.834026,0.3297717,0.0031330967,50.834026,0.3297717,0.032833967,50.834026,0.3297717,6.0,50.834026,7.0,Undetected,,,,
50.834026,0.2698132,7.2507358,50.834026,0.2698132,0.29071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.2698132,24252.771,50.834026,0.2698132,949.3318,,,,,,,,,,,,,,,,,50.834026,0.35975096,0.2507702,50.834026,0.35975096,0.008429739,,,,,,,,,,,,,50.834026,2.0,2.0,,50.834026,8.0,,50.834026,0.35975096,0.09825629,50.834026,0.35975096,27.93233,50.834026,0.35975096,0.0032752093,50.834026,0.35975096,0.032518085,50.834026,0.35975096,6.0,,,,,,,
50.834026,0.29979247,6.802365,50.834026,0.29979247,0.259765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.834026,0.29979247,22752.127,50.834026,0.29979247,847.57465,,,,,,,,,,,,,,,,,50.834026,0.3897302,0.2540616,50.834026,0.3897302,0.008348547,,,,,,,,,,,,,50.834026,3.0,0.0,,50.834026,9.0,,50.834026,0.3897302,0.10121629,50.834026,0.3897302,27.94535,50.834026,0.3897302,0.0033738764,50.834026,0.3897302,0.031813435,50.834026,0.3897302,6.0,,,,,,,
