time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.844444,0.029979246,24.411898,50.844444,0.029979246,18.094614,50.844444,29.641975,50.844444,23.030863,50.844444,25.222221,50.844444,85.22222,50.844444,0.0,50.844444,269.44446,50.844444,973.7857,50.844444,20.413322,50.844444,0.0,50.844444,0.0,50.844444,0.0,50.844444,0.0007419933,50.844444,0.0007012846,50.844444,27.971111,50.844444,27.277779,50.844444,27.717777,50.844444,20260219,50.844444,201600,50.844444,2026.0,50.844444,2.0,50.844444,19.0,50.844444,20.0,50.844444,16.0,50.844444,0.0,50.844444,-1.0,50.844444,-999.0,50.844444,-999.0,50.844444,-999.0,50.844444,4.450111,50.844444,2500.0,50.844444,0.029979246,73717.66,50.844444,0.029979246,58454.07,50.844444,,50.844444,,50.844444,,50.844444,,50.844444,,50.844444,,50.844444,,50.844444,,50.844444,0.11991698,0.28136396,50.844444,0.11991698,0.010974387,,,,,,,,,,,,,50.844444,0.0,0.0,2.7281115,50.844444,0.0,2.6381736,50.844444,0.11991698,0.10018541,50.844444,0.11991698,27.940815,50.844444,0.11991698,0.0033395132,50.844444,0.11991698,0.037544824,50.844444,0.11991698,6.0,50.844444,0.0,WaterCloud,50.844444,30.0,50.844444,
50.844444,0.05995849,12.195018,50.844444,0.05995849,1.1379889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.05995849,36822.42,50.844444,0.05995849,3675.4375,,,,,,,,,,,,,,,,,50.844444,0.14989623,0.27991688,50.844444,0.14989623,0.010722605,,,,,,,,,,,,,50.844444,0.0,1.0,2.9679453,50.844444,1.0,,50.844444,0.14989623,0.10053979,50.844444,0.14989623,27.942373,50.844444,0.14989623,0.0033513263,50.844444,0.14989623,0.036898963,50.844444,0.14989623,6.0,50.844444,1.0,MixedCloud,,,,
50.844444,0.08993774,11.542333,50.844444,0.08993774,0.77935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.08993774,34852.305,50.844444,0.08993774,2516.4812,,,,,,,,,,,,,,,,,50.844444,0.17987548,0.27751416,50.844444,0.17987548,0.010579135,,,,,,,,,,,,,50.844444,0.0,2.0,3.2677379,50.844444,2.0,,50.844444,0.17987548,0.10038361,50.844444,0.17987548,27.941689,50.844444,0.17987548,0.0033461205,50.844444,0.17987548,0.03672764,50.844444,0.17987548,6.0,50.844444,2.0,Ice/dust/ash,,,,
50.844444,0.11991698,10.967336,50.844444,0.11991698,0.60577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.11991698,33117.953,50.844444,0.11991698,1956.2134,,,,,,,,,,,,,,,,,50.844444,0.20985472,0.27612075,50.844444,0.20985472,0.010356921,,,,,,,,,,,,,50.844444,1.0,0.0,13.160889,50.844444,3.0,,50.844444,0.20985472,0.10075881,50.844444,0.20985472,27.943338,50.844444,0.20985472,0.003358627,50.844444,0.20985472,0.036157206,50.844444,0.20985472,6.0,50.844444,3.0,Rain/Dust,,,,
50.844444,0.14989623,10.46732,50.844444,0.14989623,0.5125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.14989623,31606.941,50.844444,0.14989623,1653.1182,,,,,,,,,,,,,,,,,50.844444,0.23983397,0.2736041,50.844444,0.23983397,0.010128305,,,,,,,,,,,,,50.844444,1.0,1.0,13.370744,50.844444,4.0,,50.844444,0.23983397,0.10052797,50.844444,0.23983397,27.942322,50.844444,0.23983397,0.0033509324,50.844444,0.23983397,0.035709884,50.844444,0.23983397,6.0,50.844444,4.0,Molecular,,,,
50.844444,0.17987548,9.947895,50.844444,0.17987548,0.4520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.17987548,30039.492,50.844444,0.17987548,1458.7002,,,,,,,,,,,,,,,,,50.844444,0.2698132,0.27312386,50.844444,0.2698132,0.009989071,,,,,,,,,,,,,50.844444,1.0,2.0,,50.844444,5.0,,50.844444,0.2698132,0.10137779,50.844444,0.2698132,27.946062,50.844444,0.2698132,0.0033792602,50.844444,0.2698132,0.035287056,50.844444,0.2698132,6.0,50.844444,5.0,CleanAerosol,,,,
50.844444,0.20985472,9.4550495,50.844444,0.20985472,0.40429866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.20985472,28553.398,50.844444,0.20985472,1303.6361,,,,,,,,,,,,,,,,,50.844444,0.29979247,0.27126163,50.844444,0.29979247,0.00989024,,,,,,,,,,,,,50.844444,2.0,0.0,,50.844444,6.0,,50.844444,0.29979247,0.101492606,50.844444,0.29979247,27.946568,50.844444,0.29979247,0.0033830872,50.844444,0.29979247,0.035180196,50.844444,0.29979247,6.0,50.844444,6.0,PollutedAerosol,,,,
50.844444,0.23983397,8.915975,50.844444,0.23983397,0.36453962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.23983397,26920.516,50.844444,0.23983397,1176.1409,,,,,,,,,,,,,,,,,50.844444,0.3297717,0.2712056,50.844444,0.3297717,0.009798628,,,,,,,,,,,,,50.844444,2.0,1.0,,50.844444,7.0,,50.844444,0.3297717,0.10258572,50.844444,0.3297717,27.951378,50.844444,0.3297717,0.0034195238,50.844444,0.3297717,0.03487104,50.844444,0.3297717,6.0,50.844444,7.0,Undetected,,,,
50.844444,0.2698132,8.304864,50.844444,0.2698132,0.3290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.2698132,25074.29,50.844444,0.2698132,1060.6184,,,,,,,,,,,,,,,,,50.844444,0.35975096,0.27676478,50.844444,0.35975096,0.009354512,,,,,,,,,,,,,50.844444,2.0,2.0,,50.844444,8.0,,50.844444,0.35975096,0.106746584,50.844444,0.35975096,27.969685,50.844444,0.35975096,0.0035582196,50.844444,0.35975096,0.032694235,50.844444,0.35975096,6.0,,,,,,,
50.844444,0.29979247,7.660821,50.844444,0.29979247,0.2984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.844444,0.29979247,23129.879,50.844444,0.29979247,961.7258,,,,,,,,,,,,,,,,,50.844444,0.3897302,0.27819574,50.844444,0.3897302,0.008973077,,,,,,,,,,,,,50.844444,3.0,0.0,,50.844444,9.0,,50.844444,0.3897302,0.1087633,50.844444,0.3897302,27.978558,50.844444,0.3897302,0.0036254434,50.844444,0.3897302,0.031249262,50.844444,0.3897302,6.0,,,,,,,
