time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.080555,0.029979246,23.861801,51.080555,0.029979246,18.301369,51.080555,29.129631,51.080555,26.135805,51.080555,48.444443,51.080555,77.0,51.080555,0.0,51.080555,198.66667,51.080555,976.3969,51.080555,21.784851,51.080555,0.0,51.080555,0.0,51.080555,0.0,51.080555,0.37642205,51.080555,0.4321564,51.080555,26.293333,51.080555,26.064444,51.080555,26.18111,51.080555,20260220,51.080555,015600,51.080555,2026.0,51.080555,2.0,51.080555,20.0,51.080555,1.0,51.080555,56.0,51.080555,0.0,51.080555,-1.0,51.080555,-999.0,51.080555,-999.0,51.080555,-999.0,51.080555,4.2763333,51.080555,2500.0,51.080555,0.029979246,3338.3955,51.080555,0.029979246,2381.3633,51.080555,,51.080555,,51.080555,,51.080555,,51.080555,,51.080555,,51.080555,,51.080555,,51.080555,0.11991698,0.24668352,51.080555,0.11991698,0.008473181,,,,,,,,,,,,,51.080555,0.0,0.0,,51.080555,0.0,1.4989623,51.080555,0.11991698,0.10734078,51.080555,0.11991698,27.9723,51.080555,0.11991698,0.0035780258,51.080555,0.11991698,0.03320974,51.080555,0.11991698,6.0,51.080555,0.0,WaterCloud,51.080555,30.0,51.080555,
51.080555,0.05995849,11.102484,51.080555,0.05995849,1.4902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.05995849,1524.8159,51.080555,0.05995849,140.70538,,,,,,,,,,,,,,,,,51.080555,0.14989623,0.24116914,51.080555,0.14989623,0.007734833,,,,,,,,,,,,,51.080555,0.0,1.0,,51.080555,1.0,,51.080555,0.14989623,0.105201095,51.080555,0.14989623,27.962883,51.080555,0.14989623,0.003506703,51.080555,0.14989623,0.031090472,51.080555,0.14989623,6.0,51.080555,1.0,MixedCloud,,,,
51.080555,0.08993774,10.283489,51.080555,0.08993774,1.1077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.08993774,1408.2952,51.080555,0.08993774,89.88202,,,,,,,,,,,,,,,,,51.080555,0.17987548,0.23747605,51.080555,0.17987548,0.007530739,,,,,,,,,,,,,51.080555,0.0,2.0,,51.080555,2.0,,51.080555,0.17987548,0.1040211,51.080555,0.17987548,27.957695,51.080555,0.17987548,0.00346737,51.080555,0.17987548,0.030753884,51.080555,0.17987548,6.0,51.080555,2.0,Ice/dust/ash,,,,
51.080555,0.11991698,9.638166,51.080555,0.11991698,0.92170167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.11991698,1316.4954,51.080555,0.11991698,65.06272,,,,,,,,,,,,,,,,,51.080555,0.20985472,0.23421404,51.080555,0.20985472,0.0073038884,,,,,,,,,,,,,51.080555,1.0,0.0,,51.080555,3.0,,51.080555,0.20985472,0.10329611,51.080555,0.20985472,27.954502,51.080555,0.20985472,0.003443203,51.080555,0.20985472,0.030232456,51.080555,0.20985472,6.0,51.080555,3.0,Rain/Dust,,,,
51.080555,0.14989623,9.057266,51.080555,0.14989623,0.81796813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.14989623,1234.0759,51.080555,0.14989623,51.345688,,,,,,,,,,,,,,,,,51.080555,0.23983397,0.2318546,51.080555,0.23983397,0.0071702367,,,,,,,,,,,,,51.080555,1.0,1.0,,51.080555,4.0,,51.080555,0.23983397,0.10296336,51.080555,0.23983397,27.953037,51.080555,0.23983397,0.0034321118,51.080555,0.23983397,0.030000338,51.080555,0.23983397,6.0,51.080555,4.0,Molecular,,,,
51.080555,0.17987548,8.565893,51.080555,0.17987548,0.76178795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.17987548,1164.4924,51.080555,0.17987548,43.84181,,,,,,,,,,,,,,,,,51.080555,0.2698132,0.23343165,51.080555,0.2698132,0.0073241624,,,,,,,,,,,,,51.080555,1.0,2.0,,51.080555,5.0,,51.080555,0.2698132,0.10525458,51.080555,0.2698132,27.963118,51.080555,0.2698132,0.0035084863,51.080555,0.2698132,0.03041184,51.080555,0.2698132,6.0,51.080555,5.0,CleanAerosol,,,,
51.080555,0.20985472,8.089215,51.080555,0.20985472,0.7200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.20985472,1096.7653,51.080555,0.20985472,38.41227,,,,,,,,,,,,,,,,,51.080555,0.29979247,0.23507592,51.080555,0.29979247,0.00754715,,,,,,,,,,,,,51.080555,2.0,0.0,,51.080555,6.0,,51.080555,0.29979247,0.10770966,51.080555,0.29979247,27.97392,51.080555,0.29979247,0.003590322,51.080555,0.29979247,0.031092677,51.080555,0.29979247,6.0,51.080555,6.0,PollutedAerosol,,,,
51.080555,0.23983397,7.640517,51.080555,0.23983397,0.6895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.23983397,1032.9752,51.080555,0.23983397,34.229916,,,,,,,,,,,,,,,,,51.080555,0.3297717,0.23995572,51.080555,0.3297717,0.0075037726,,,,,,,,,,,,,51.080555,2.0,1.0,,51.080555,7.0,,51.080555,0.3297717,0.11225602,51.080555,0.3297717,27.993925,51.080555,0.3297717,0.0037418674,51.080555,0.3297717,0.030334346,51.080555,0.3297717,6.0,51.080555,7.0,Undetected,,,,
51.080555,0.2698132,7.199018,51.080555,0.2698132,0.67007285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.2698132,970.2263,51.080555,0.2698132,31.704674,,,,,,,,,,,,,,,,,51.080555,0.35975096,0.24842586,51.080555,0.35975096,0.0077397428,,,,,,,,,,,,,51.080555,2.0,2.0,,51.080555,8.0,,51.080555,0.35975096,0.11931729,51.080555,0.35975096,28.024998,51.080555,0.35975096,0.0039772433,51.080555,0.35975096,0.030227432,51.080555,0.35975096,6.0,,,,,,,
51.080555,0.29979247,6.7567906,51.080555,0.29979247,0.65481186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080555,0.29979247,907.28784,51.080555,0.29979247,29.655952,,,,,,,,,,,,,,,,,51.080555,0.3897302,0.2574502,51.080555,0.3897302,0.008017345,,,,,,,,,,,,,51.080555,3.0,0.0,,51.080555,9.0,,51.080555,0.3897302,0.12706001,51.080555,0.3897302,28.059061,51.080555,0.3897302,0.0042353338,51.080555,0.3897302,0.030217674,51.080555,0.3897302,6.0,,,,,,,
