time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.3375,0.029979246,22.907436,51.3375,0.029979246,17.949799,51.3375,28.098766,51.3375,33.296295,51.3375,29.0,51.3375,55.0,51.3375,0.0,51.3375,105.77778,51.3375,970.07574,51.3375,23.030178,51.3375,0.0,51.3375,0.0,51.3375,0.0,51.3375,0.67923564,51.3375,0.6772191,51.3375,23.64,51.3375,23.64,51.3375,23.257776,51.3375,20260220,51.3375,080600,51.3375,2026.0,51.3375,2.0,51.3375,20.0,51.3375,8.0,51.3375,6.0,51.3375,0.0,51.3375,-1.0,51.3375,-999.0,51.3375,-999.0,51.3375,-999.0,51.3375,4.0244446,51.3375,2500.0,51.3375,0.029979246,2435.7832,51.3375,0.029979246,1823.007,51.3375,,51.3375,,51.3375,,51.3375,,51.3375,,51.3375,,51.3375,,51.3375,,51.3375,0.11991698,0.22838405,51.3375,0.11991698,0.009938429,,,,,,,,,,,,,51.3375,0.0,0.0,,51.3375,0.0,2.188485,51.3375,0.11991698,0.118341714,51.3375,0.11991698,28.020704,51.3375,0.11991698,0.0039447234,51.3375,0.11991698,0.0416968,51.3375,0.11991698,6.0,51.3375,0.0,WaterCloud,51.3375,30.0,51.3375,
51.3375,0.05995849,10.046631,51.3375,0.05995849,1.5474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.05995849,1026.6575,51.3375,0.05995849,91.89514,,,,,,,,,,,,,,,,,51.3375,0.14989623,0.22302532,51.3375,0.14989623,0.010125294,,,,,,,,,,,,,51.3375,0.0,1.0,,51.3375,1.0,,51.3375,0.14989623,0.11614055,51.3375,0.14989623,28.011019,51.3375,0.14989623,0.0038713515,51.3375,0.14989623,0.043425303,51.3375,0.14989623,6.0,51.3375,1.0,MixedCloud,,,,
51.3375,0.08993774,9.344251,51.3375,0.08993774,1.3017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.08993774,949.43524,51.3375,0.08993774,65.94732,,,,,,,,,,,,,,,,,51.3375,0.17987548,0.21768898,51.3375,0.17987548,0.009944054,,,,,,,,,,,,,51.3375,0.0,2.0,,51.3375,2.0,,51.3375,0.17987548,0.113924,51.3375,0.17987548,28.001266,51.3375,0.17987548,0.0037974666,51.3375,0.17987548,0.043677084,51.3375,0.17987548,6.0,51.3375,2.0,Ice/dust/ash,,,,
51.3375,0.11991698,8.762695,51.3375,0.11991698,1.1885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.11991698,885.84033,51.3375,0.11991698,53.968117,,,,,,,,,,,,,,,,,51.3375,0.20985472,0.21310264,51.3375,0.20985472,0.009840187,,,,,,,,,,,,,51.3375,1.0,0.0,,51.3375,3.0,,51.3375,0.20985472,0.1121023,51.3375,0.20985472,27.99325,51.3375,0.20985472,0.0037367435,51.3375,0.20985472,0.04413793,51.3375,0.20985472,6.0,51.3375,3.0,Rain/Dust,,,,
51.3375,0.14989623,8.243597,51.3375,0.14989623,1.1201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.14989623,828.8215,51.3375,0.14989623,46.718323,,,,,,,,,,,,,,,,,51.3375,0.23983397,0.20911677,51.3375,0.23983397,0.009615567,,,,,,,,,,,,,51.3375,1.0,1.0,,51.3375,4.0,,51.3375,0.23983397,0.11065064,51.3375,0.23983397,27.986862,51.3375,0.23983397,0.0036883552,51.3375,0.23983397,0.043962583,51.3375,0.23983397,6.0,51.3375,4.0,Molecular,,,,
51.3375,0.17987548,7.751406,51.3375,0.17987548,1.0650009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.17987548,774.8327,51.3375,0.17987548,40.95129,,,,,,,,,,,,,,,,,51.3375,0.2698132,0.20890309,51.3375,0.2698132,0.009725118,,,,,,,,,,,,,51.3375,1.0,2.0,,51.3375,5.0,,51.3375,0.2698132,0.111882515,51.3375,0.2698132,27.992283,51.3375,0.2698132,0.003729417,51.3375,0.2698132,0.044469647,51.3375,0.2698132,6.0,51.3375,5.0,CleanAerosol,,,,
51.3375,0.20985472,7.2893653,51.3375,0.20985472,1.0263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.20985472,724.2936,51.3375,0.20985472,36.88384,,,,,,,,,,,,,,,,,51.3375,0.29979247,0.20932053,51.3375,0.29979247,0.009558166,,,,,,,,,,,,,51.3375,2.0,0.0,,51.3375,6.0,,51.3375,0.29979247,0.11367542,51.3375,0.29979247,28.000172,51.3375,0.29979247,0.0037891807,51.3375,0.29979247,0.043667413,51.3375,0.29979247,6.0,51.3375,6.0,PollutedAerosol,,,,
51.3375,0.23983397,6.849844,51.3375,0.23983397,0.99120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.23983397,675.89746,51.3375,0.23983397,33.137463,,,,,,,,,,,,,,,,,51.3375,0.3297717,0.21132125,51.3375,0.3297717,0.009535261,,,,,,,,,,,,,51.3375,2.0,1.0,,51.3375,7.0,,51.3375,0.3297717,0.116764225,51.3375,0.3297717,28.01376,51.3375,0.3297717,0.0038921412,51.3375,0.3297717,0.04317169,51.3375,0.3297717,6.0,51.3375,7.0,Undetected,,,,
51.3375,0.2698132,6.4293766,51.3375,0.2698132,0.96696407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.2698132,629.8375,51.3375,0.2698132,30.645393,,,,,,,,,,,,,,,,,51.3375,0.35975096,0.21712252,51.3375,0.35975096,0.009536196,,,,,,,,,,,,,51.3375,2.0,2.0,,51.3375,8.0,,51.3375,0.35975096,0.123008765,51.3375,0.35975096,28.041239,51.3375,0.35975096,0.004100292,51.3375,0.35975096,0.04206851,51.3375,0.35975096,6.0,,,,,,,
51.3375,0.29979247,6.029318,51.3375,0.29979247,0.9380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3375,0.29979247,586.345,51.3375,0.29979247,27.559483,,,,,,,,,,,,,,,,,51.3375,0.3897302,0.22103755,51.3375,0.3897302,0.009877021,,,,,,,,,,,,,51.3375,3.0,0.0,,51.3375,9.0,,51.3375,0.3897302,0.12778707,51.3375,0.3897302,28.062263,51.3375,0.3897302,0.004259569,51.3375,0.3897302,0.042766333,51.3375,0.3897302,6.0,,,,,,,
