time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.622223,0.029979246,22.882805,51.622223,0.029979246,18.31944,51.622223,30.098768,51.622223,25.518518,51.622223,55.444443,51.622223,82.111115,51.622223,0.0,51.622223,223.44444,51.622223,971.5769,51.622223,22.239471,51.622223,0.0,51.622223,0.0,51.622223,0.0,51.622223,0.0007131842,51.622223,0.00067764235,51.622223,27.813332,51.622223,28.26,51.622223,27.51889,51.622223,20260220,51.622223,145600,51.622223,2026.0,51.622223,2.0,51.622223,20.0,51.622223,14.0,51.622223,56.0,51.622223,0.0,51.622223,-1.0,51.622223,-999.0,51.622223,-999.0,51.622223,-999.0,51.622223,4.5396667,51.622223,2500.0,51.622223,0.029979246,75435.734,51.622223,0.029979246,60783.395,51.622223,,51.622223,,51.622223,,51.622223,,51.622223,,51.622223,,51.622223,,51.622223,,51.622223,0.11991698,0.16939399,51.622223,0.11991698,0.008010805,,,,,,,,,,,,,51.622223,0.0,0.0,3.0279038,51.622223,0.0,1.3790454,51.622223,0.11991698,0.08027825,51.622223,0.11991698,27.853226,51.622223,0.11991698,0.002675942,51.622223,0.11991698,0.0451442,51.622223,0.11991698,6.0,51.622223,0.0,WaterCloud,51.622223,30.0,51.622223,
51.622223,0.05995849,8.945232,51.622223,0.05995849,1.2589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.05995849,29502.531,51.622223,0.05995849,4179.2188,,,,,,,,,,,,,,,,,51.622223,0.14989623,0.15749997,51.622223,0.14989623,0.0066008545,,,,,,,,,,,,,51.622223,0.0,1.0,3.6874473,51.622223,1.0,,51.622223,0.14989623,0.0722219,51.622223,0.14989623,27.817778,51.622223,0.14989623,0.0024073967,51.622223,0.14989623,0.040160064,51.622223,0.14989623,6.0,51.622223,1.0,MixedCloud,,,,
51.622223,0.08993774,7.844698,51.622223,0.08993774,0.76116323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.08993774,25868.066,51.622223,0.08993774,2525.875,,,,,,,,,,,,,,,,,51.622223,0.17987548,0.15357761,51.622223,0.17987548,0.005974241,,,,,,,,,,,,,51.622223,0.0,2.0,3.9272811,51.622223,2.0,,51.622223,0.17987548,0.06999056,51.622223,0.17987548,27.80796,51.622223,0.17987548,0.002333019,51.622223,0.17987548,0.03740872,51.622223,0.17987548,6.0,51.622223,2.0,Ice/dust/ash,,,,
51.622223,0.11991698,6.814562,51.622223,0.11991698,0.50218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.11991698,22469.244,51.622223,0.11991698,1664.7444,,,,,,,,,,,,,,,,,51.622223,0.20985472,0.14982127,51.622223,0.20985472,0.0053759427,,,,,,,,,,,,,51.622223,1.0,0.0,,51.622223,3.0,,51.622223,0.20985472,0.067854166,51.622223,0.20985472,27.798561,51.622223,0.20985472,0.0022618056,51.622223,0.20985472,0.034592874,51.622223,0.20985472,6.0,51.622223,3.0,Rain/Dust,,,,
51.622223,0.14989623,6.06271,51.622223,0.14989623,0.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.14989623,19993.115,51.622223,0.14989623,1220.4255,,,,,,,,,,,,,,,,,51.622223,0.23983397,0.14609796,51.622223,0.23983397,0.0050654933,,,,,,,,,,,,,51.622223,1.0,1.0,,51.622223,4.0,,51.622223,0.23983397,0.06569574,51.622223,0.23983397,27.789062,51.622223,0.23983397,0.0021898581,51.622223,0.23983397,0.03347578,51.622223,0.23983397,6.0,51.622223,4.0,Molecular,,,,
51.622223,0.17987548,5.652254,51.622223,0.17987548,0.2941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.17987548,18643.963,51.622223,0.17987548,975.9667,,,,,,,,,,,,,,,,,51.622223,0.2698132,0.14546031,51.622223,0.2698132,0.004811285,,,,,,,,,,,,,51.622223,1.0,2.0,,51.622223,5.0,,51.622223,0.2698132,0.06584964,51.622223,0.2698132,27.789742,51.622223,0.2698132,0.0021949883,51.622223,0.2698132,0.031998686,51.622223,0.2698132,6.0,51.622223,5.0,CleanAerosol,,,,
51.622223,0.20985472,5.258947,51.622223,0.20985472,0.2394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.20985472,17349.76,51.622223,0.20985472,794.90393,,,,,,,,,,,,,,,,,51.622223,0.29979247,0.1450542,51.622223,0.29979247,0.004688338,,,,,,,,,,,,,51.622223,2.0,0.0,,51.622223,6.0,,51.622223,0.29979247,0.06618157,51.622223,0.29979247,27.791197,51.622223,0.29979247,0.0022060524,51.622223,0.29979247,0.031303868,51.622223,0.29979247,6.0,51.622223,6.0,PollutedAerosol,,,,
51.622223,0.23983397,4.874818,51.622223,0.23983397,0.20429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.23983397,16085.25,51.622223,0.23983397,676.5056,,,,,,,,,,,,,,,,,51.622223,0.3297717,0.14611511,51.622223,0.3297717,0.004651328,,,,,,,,,,,,,51.622223,2.0,1.0,,51.622223,7.0,,51.622223,0.3297717,0.06764889,51.622223,0.3297717,27.797655,51.622223,0.3297717,0.002254963,51.622223,0.3297717,0.030835768,51.622223,0.3297717,6.0,51.622223,7.0,Undetected,,,,
51.622223,0.2698132,4.525078,51.622223,0.2698132,0.17563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.2698132,14926.361,51.622223,0.2698132,581.2405,,,,,,,,,,,,,,,,,51.622223,0.35975096,0.14904366,51.622223,0.35975096,0.0047377916,,,,,,,,,,,,,51.622223,2.0,2.0,,51.622223,8.0,,51.622223,0.35975096,0.07056052,51.622223,0.35975096,27.810465,51.622223,0.35975096,0.0023520172,51.622223,0.35975096,0.030795999,51.622223,0.35975096,6.0,,,,,,,
51.622223,0.29979247,4.1886954,51.622223,0.29979247,0.15500522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622223,0.29979247,13818.773,51.622223,0.29979247,512.41974,,,,,,,,,,,,,,,,,51.622223,0.3897302,0.1516271,51.622223,0.3897302,0.004773894,,,,,,,,,,,,,51.622223,3.0,0.0,,51.622223,9.0,,51.622223,0.3897302,0.07325555,51.622223,0.3897302,27.822325,51.622223,0.3897302,0.0024418517,51.622223,0.3897302,0.030524936,51.622223,0.3897302,6.0,,,,,,,
