time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.15,0.029979246,23.455765,51.15,0.029979246,18.387922,51.15,29.259256,51.15,29.302467,51.15,61.555557,51.15,69.0,51.15,0.0,51.15,122.77778,51.15,976.427,51.15,23.023119,51.15,0.0,51.15,0.0,51.15,0.0,51.15,0.59042764,51.15,0.60625863,51.15,25.681112,51.15,25.928888,51.15,25.439999,51.15,20260220,51.15,033600,51.15,2026.0,51.15,2.0,51.15,20.0,51.15,3.0,51.15,36.0,51.15,0.0,51.15,-1.0,51.15,-999.0,51.15,-999.0,51.15,-999.0,51.15,4.2100005,51.15,2500.0,51.15,0.029979246,2665.6606,51.15,0.029979246,2106.6826,51.15,,51.15,,51.15,,51.15,,51.15,,51.15,,51.15,,51.15,,51.15,0.11991698,0.24017842,51.15,0.11991698,0.0118830595,,,,,,,,,,,,,51.15,0.0,0.0,,51.15,0.0,1.5589207,51.15,0.11991698,0.23844375,51.15,0.11991698,28.549154,51.15,0.11991698,0.007948126,51.15,0.11991698,0.04713429,51.15,0.11991698,6.0,51.15,0.0,WaterCloud,51.15,30.0,51.15,
51.15,0.05995849,10.639581,51.15,0.05995849,1.6815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.05995849,1172.275,51.15,0.05995849,127.13705,,,,,,,,,,,,,,,,,51.15,0.14989623,0.23723012,51.15,0.14989623,0.0116840415,,,,,,,,,,,,,51.15,0.0,1.0,,51.15,1.0,,51.15,0.14989623,0.24262312,51.15,0.14989623,28.567543,51.15,0.14989623,0.008087438,51.15,0.14989623,0.04690611,51.15,0.14989623,6.0,51.15,1.0,MixedCloud,,,,
51.15,0.08993774,9.998766,51.15,0.08993774,1.3691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.08993774,1098.1661,51.15,0.08993774,90.54263,,,,,,,,,,,,,,,,,51.15,0.17987548,0.23340808,51.15,0.17987548,0.011565896,,,,,,,,,,,,,51.15,0.0,2.0,,51.15,2.0,,51.15,0.17987548,0.24629849,51.15,0.17987548,28.583717,51.15,0.17987548,0.008209951,51.15,0.17987548,0.047196332,51.15,0.17987548,6.0,51.15,2.0,Ice/dust/ash,,,,
51.15,0.11991698,9.469879,51.15,0.11991698,1.21126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.11991698,1037.1273,51.15,0.11991698,71.78768,,,,,,,,,,,,,,,,,51.15,0.20985472,0.23119137,51.15,0.20985472,0.011107587,,,,,,,,,,,,,51.15,1.0,0.0,,51.15,3.0,,51.15,0.20985472,0.25214198,51.15,0.20985472,28.609423,51.15,0.20985472,0.008404733,51.15,0.20985472,0.04579448,51.15,0.20985472,6.0,51.15,3.0,Rain/Dust,,,,
51.15,0.14989623,8.995879,51.15,0.14989623,1.1236949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.14989623,982.39844,51.15,0.14989623,61.532368,,,,,,,,,,,,,,,,,51.15,0.23983397,0.22845623,51.15,0.23983397,0.010752148,,,,,,,,,,,,,51.15,1.0,1.0,,51.15,4.0,,51.15,0.23983397,0.25765043,51.15,0.23983397,28.63366,51.15,0.23983397,0.008588348,51.15,0.23983397,0.044945456,51.15,0.23983397,6.0,51.15,4.0,Molecular,,,,
51.15,0.17987548,8.513016,51.15,0.17987548,1.0661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.17987548,926.3743,51.15,0.17987548,54.63002,,,,,,,,,,,,,,,,,51.15,0.2698132,0.22919443,51.15,0.2698132,0.009993624,,,,,,,,,,,,,51.15,1.0,2.0,,51.15,5.0,,51.15,0.2698132,0.26748535,51.15,0.2698132,28.676933,51.15,0.2698132,0.008916178,51.15,0.2698132,0.041765913,51.15,0.2698132,6.0,51.15,5.0,CleanAerosol,,,,
51.15,0.20985472,8.083505,51.15,0.20985472,1.011944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.20985472,876.285,51.15,0.20985472,48.219658,,,,,,,,,,,,,,,,,51.15,0.29979247,0.22859205,51.15,0.29979247,0.009788558,,,,,,,,,,,,,51.15,2.0,0.0,,51.15,6.0,,51.15,0.29979247,0.2761362,51.15,0.29979247,28.715,51.15,0.29979247,0.0092045395,51.15,0.29979247,0.04105385,51.15,0.29979247,6.0,51.15,6.0,PollutedAerosol,,,,
51.15,0.23983397,7.635133,51.15,0.23983397,0.9694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.23983397,823.80273,51.15,0.23983397,43.01195,,,,,,,,,,,,,,,,,51.15,0.3297717,0.23213509,51.15,0.3297717,0.010034649,,,,,,,,,,,,,51.15,2.0,1.0,,51.15,7.0,,51.15,0.3297717,0.29291928,51.15,0.3297717,28.788845,51.15,0.3297717,0.0097639775,51.15,0.3297717,0.041411277,51.15,0.3297717,6.0,51.15,7.0,Undetected,,,,
51.15,0.2698132,7.1834598,51.15,0.2698132,0.91685265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.2698132,771.34485,51.15,0.2698132,36.87493,,,,,,,,,,,,,,,,,51.15,0.35975096,0.23938455,51.15,0.35975096,0.009924427,,,,,,,,,,,,,51.15,2.0,2.0,,51.15,8.0,,51.15,0.35975096,0.31884313,51.15,0.35975096,28.90291,51.15,0.35975096,0.010628103,51.15,0.35975096,0.039797742,51.15,0.35975096,6.0,,,,,,,
51.15,0.29979247,6.6967425,51.15,0.29979247,0.88508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.29979247,714.7741,51.15,0.29979247,33.12134,,,,,,,,,,,,,,,,,51.15,0.3897302,0.2438195,51.15,0.3897302,0.00985841,,,,,,,,,,,,,51.15,3.0,0.0,,51.15,9.0,,51.15,0.3897302,0.34162048,51.15,0.3897302,29.00313,51.15,0.3897302,0.01138735,51.15,0.3897302,0.03881098,51.15,0.3897302,6.0,,,,,,,
51.15,0.3297717,6.2743716,51.15,0.3297717,0.86526847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.3297717,665.5054,51.15,0.3297717,30.780277,,,,,,,,,,,,,,,,,51.15,0.41970944,0.24877419,51.15,0.41970944,0.010146532,,,,,,,,,,,,,51.15,3.0,1.0,,,,,51.15,0.41970944,0.36799213,51.15,0.41970944,29.119164,51.15,0.41970944,0.012266405,51.15,0.41970944,0.03918956,51.15,0.41970944,6.0,,,,,,,
51.15,0.35975096,5.8770933,51.15,0.35975096,0.8362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.35975096,618.5289,51.15,0.35975096,27.281515,,,,,,,,,,,,,,,,,51.15,0.4496887,0.2555398,51.15,0.4496887,0.009881965,,,,,,,,,,,,,51.15,3.0,2.0,,,,,51.15,0.4496887,0.4038307,51.15,0.4496887,29.276852,51.15,0.4496887,0.013461024,51.15,0.4496887,0.0372013,51.15,0.4496887,6.0,,,,,,,
51.15,0.3897302,5.4601216,51.15,0.3897302,0.8117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.3897302,569.6475,51.15,0.3897302,24.459406,,,,,,,,,,,,,,,,,51.15,0.47966793,0.26027662,51.15,0.47966793,0.009732361,,,,,,,,,,,,,51.15,4.0,0.0,,,,,51.15,0.47966793,0.43932202,51.15,0.47966793,29.433018,51.15,0.47966793,0.01464407,51.15,0.47966793,0.03606758,51.15,0.47966793,6.0,,,,,,,
51.15,0.41970944,5.07214,51.15,0.41970944,0.7959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.41970944,524.3219,51.15,0.41970944,22.520626,,,,,,,,,,,,,,,,,51.15,0.5096472,0.26749375,51.15,0.5096472,0.009690823,,,,,,,,,,,,,51.15,4.0,1.0,,,,,51.15,0.5096472,0.4977802,51.15,0.5096472,29.690233,51.15,0.5096472,0.016592674,51.15,0.5096472,0.0349409,51.15,0.5096472,6.0,,,,,,,
