time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.809723,0.029979246,24.184233,50.809723,0.029979246,18.113045,50.809723,29.265434,50.809723,22.932098,50.809723,38.77778,50.809723,85.0,50.809723,0.0,50.809723,292.77777,50.809723,974.35767,50.809723,20.274391,50.809723,0.0,50.809723,0.0,50.809723,0.0,50.809723,0.00071521953,50.809723,0.0006658995,50.809723,27.248888,50.809723,26.536665,50.809723,27.155558,50.809723,20260219,50.809723,192600,50.809723,2026.0,50.809723,2.0,50.809723,19.0,50.809723,19.0,50.809723,26.0,50.809723,0.0,50.809723,-1.0,50.809723,-999.0,50.809723,-999.0,50.809723,-999.0,50.809723,4.3964443,50.809723,2500.0,50.809723,0.029979246,81903.61,50.809723,0.029979246,64459.965,50.809723,,50.809723,,50.809723,,50.809723,,50.809723,,50.809723,,50.809723,,50.809723,,50.809723,0.11991698,0.27959523,50.809723,0.11991698,0.010829028,,,,,,,,,,,,,50.809723,0.0,0.0,2.7281115,50.809723,0.0,2.7281115,50.809723,0.11991698,0.10293269,50.809723,0.11991698,27.952902,50.809723,0.11991698,0.0034310895,50.809723,0.11991698,0.037284467,50.809723,0.11991698,6.0,50.809723,0.0,WaterCloud,50.809723,30.0,50.809723,
50.809723,0.05995849,11.876662,50.809723,0.05995849,1.1278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.05995849,40241.34,50.809723,0.05995849,4011.067,,,,,,,,,,,,,,,,,50.809723,0.14989623,0.27046216,50.809723,0.14989623,0.010627102,,,,,,,,,,,,,50.809723,0.0,1.0,2.9979246,50.809723,1.0,,50.809723,0.14989623,0.09916774,50.809723,0.14989623,27.936338,50.809723,0.14989623,0.0033055912,50.809723,0.14989623,0.037777707,50.809723,0.14989623,6.0,50.809723,1.0,MixedCloud,,,,
50.809723,0.08993774,11.310619,50.809723,0.08993774,0.7656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.08993774,38338.613,50.809723,0.08993774,2717.423,,,,,,,,,,,,,,,,,50.809723,0.17987548,0.26490209,50.809723,0.17987548,0.010150393,,,,,,,,,,,,,50.809723,0.0,2.0,3.3876548,50.809723,2.0,,50.809723,0.17987548,0.09727898,50.809723,0.17987548,27.928026,50.809723,0.17987548,0.0032426326,50.809723,0.17987548,0.03687988,50.809723,0.17987548,6.0,50.809723,2.0,Ice/dust/ash,,,,
50.809723,0.11991698,10.768928,50.809723,0.11991698,0.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.11991698,36489.324,50.809723,0.11991698,2103.8232,,,,,,,,,,,,,,,,,50.809723,0.20985472,0.25805596,50.809723,0.20985472,0.009138873,,,,,,,,,,,,,50.809723,1.0,0.0,,50.809723,3.0,,50.809723,0.20985472,0.09463825,50.809723,0.20985472,27.916407,50.809723,0.20985472,0.003154608,50.809723,0.20985472,0.034168914,50.809723,0.20985472,6.0,50.809723,3.0,Rain/Dust,,,,
50.809723,0.14989623,9.996445,50.809723,0.14989623,0.5027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.14989623,33899.234,50.809723,0.14989623,1782.9357,,,,,,,,,,,,,,,,,50.809723,0.23983397,0.25290614,50.809723,0.23983397,0.008625998,,,,,,,,,,,,,50.809723,1.0,1.0,,50.809723,4.0,,50.809723,0.23983397,0.09284835,50.809723,0.23983397,27.908533,50.809723,0.23983397,0.0030949456,50.809723,0.23983397,0.03298536,50.809723,0.23983397,6.0,50.809723,4.0,Molecular,,,,
50.809723,0.17987548,9.385364,50.809723,0.17987548,0.43150377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.17987548,31823.531,50.809723,0.17987548,1530.3223,,,,,,,,,,,,,,,,,50.809723,0.2698132,0.2536181,50.809723,0.2698132,0.008637504,,,,,,,,,,,,,50.809723,1.0,2.0,,50.809723,5.0,,50.809723,0.2698132,0.09424351,50.809723,0.2698132,27.91467,50.809723,0.2698132,0.0031414505,50.809723,0.2698132,0.032933515,50.809723,0.2698132,6.0,50.809723,5.0,CleanAerosol,,,,
50.809723,0.20985472,8.733929,50.809723,0.20985472,0.3584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.20985472,29604.615,50.809723,0.20985472,1269.3424,,,,,,,,,,,,,,,,,50.809723,0.29979247,0.25654122,50.809723,0.29979247,0.0086956825,,,,,,,,,,,,,50.809723,2.0,0.0,,50.809723,6.0,,50.809723,0.29979247,0.096866295,50.809723,0.29979247,27.926214,50.809723,0.29979247,0.0032288765,50.809723,0.29979247,0.032779448,50.809723,0.29979247,6.0,50.809723,6.0,PollutedAerosol,,,,
50.809723,0.23983397,8.145604,50.809723,0.23983397,0.31194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.23983397,27611.023,50.809723,0.23983397,1105.9031,,,,,,,,,,,,,,,,,50.809723,0.3297717,0.26142865,50.809723,0.3297717,0.008923323,,,,,,,,,,,,,50.809723,2.0,1.0,,50.809723,7.0,,50.809723,0.3297717,0.100625366,50.809723,0.3297717,27.942753,50.809723,0.3297717,0.0033541792,50.809723,0.3297717,0.033001345,50.809723,0.3297717,6.0,50.809723,7.0,Undetected,,,,
50.809723,0.2698132,7.621359,50.809723,0.2698132,0.28461993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.2698132,25829.389,50.809723,0.2698132,1008.9922,,,,,,,,,,,,,,,,,50.809723,0.35975096,0.26940024,50.809723,0.35975096,0.009356666,,,,,,,,,,,,,50.809723,2.0,2.0,,50.809723,8.0,,50.809723,0.35975096,0.10621003,50.809723,0.35975096,27.967323,50.809723,0.35975096,0.0035403345,50.809723,0.35975096,0.03356509,50.809723,0.35975096,6.0,,,,,,,
50.809723,0.29979247,7.1594825,50.809723,0.29979247,0.26159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.809723,0.29979247,24266.662,50.809723,0.29979247,927.01196,,,,,,,,,,,,,,,,,50.809723,0.3897302,0.2823416,50.809723,0.3897302,0.009880067,,,,,,,,,,,,,50.809723,3.0,0.0,,50.809723,9.0,,50.809723,0.3897302,0.11469926,50.809723,0.3897302,28.004677,50.809723,0.3897302,0.0038233085,50.809723,0.3897302,0.033822462,50.809723,0.3897302,6.0,,,,,,,
