time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.747223,0.029979246,24.40427,50.747223,0.029979246,18.275562,50.747223,30.098768,50.747223,23.39506,50.747223,48.333332,50.747223,85.0,50.747223,0.0,50.747223,254.33333,50.747223,974.6135,50.747223,20.728146,50.747223,0.0,50.747223,0.0,50.747223,0.0,50.747223,0.00070942636,50.747223,0.0006840618,50.747223,28.15333,50.747223,28.582222,50.747223,27.84,50.747223,20260219,50.747223,175600,50.747223,2026.0,50.747223,2.0,50.747223,19.0,50.747223,17.0,50.747223,56.0,50.747223,0.0,50.747223,-1.0,50.747223,-999.0,50.747223,-999.0,50.747223,-999.0,50.747223,4.522111,50.747223,2500.0,50.747223,0.029979246,80430.8,50.747223,0.029979246,59062.89,50.747223,,50.747223,,50.747223,,50.747223,,50.747223,,50.747223,,50.747223,,50.747223,,50.747223,0.11991698,0.2638284,50.747223,0.11991698,0.01312617,,,,,,,,,,,,,50.747223,0.0,0.0,1.1691906,50.747223,0.0,3.1178415,50.747223,0.11991698,0.0789036,50.747223,0.11991698,27.847178,50.747223,0.11991698,0.00263012,50.747223,0.11991698,0.04737866,50.747223,0.11991698,6.0,50.747223,0.0,WaterCloud,50.747223,30.0,50.747223,
50.747223,0.05995849,11.631578,50.747223,0.05995849,1.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.05995849,38337.98,50.747223,0.05995849,4087.9114,,,,,,,,,,,,,,,,,50.747223,0.14989623,0.26289865,50.747223,0.14989623,0.012578158,,,,,,,,,,,,,50.747223,0.0,1.0,1.6488585,50.747223,1.0,,50.747223,0.14989623,0.079282895,50.747223,0.14989623,27.848843,50.747223,0.14989623,0.0026427628,50.747223,0.14989623,0.045639925,50.747223,0.14989623,6.0,50.747223,1.0,MixedCloud,,,,
50.747223,0.08993774,10.772751,50.747223,0.08993774,0.8539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.08993774,35508.84,50.747223,0.08993774,2760.6042,,,,,,,,,,,,,,,,,50.747223,0.17987548,0.26159406,50.747223,0.17987548,0.012217178,,,,,,,,,,,,,50.747223,0.0,2.0,2.0086095,50.747223,2.0,,50.747223,0.17987548,0.07947748,50.747223,0.17987548,27.8497,50.747223,0.17987548,0.0026492493,50.747223,0.17987548,0.04461561,50.747223,0.17987548,6.0,50.747223,2.0,Ice/dust/ash,,,,
50.747223,0.11991698,10.463201,50.747223,0.11991698,0.699167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.11991698,34493.734,50.747223,0.11991698,2259.3762,,,,,,,,,,,,,,,,,50.747223,0.20985472,0.25561607,50.747223,0.20985472,0.0117894,,,,,,,,,,,,,50.747223,1.0,0.0,3.1778002,50.747223,3.0,,50.747223,0.20985472,0.0773755,50.747223,0.20985472,27.84045,50.747223,0.20985472,0.0025791836,50.747223,0.20985472,0.044087972,50.747223,0.20985472,6.0,50.747223,3.0,Rain/Dust,,,,
50.747223,0.14989623,9.998334,50.747223,0.14989623,0.5904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.14989623,32957.965,50.747223,0.14989623,1907.9401,,,,,,,,,,,,,,,,,50.747223,0.23983397,0.24180025,50.747223,0.23983397,0.0111650545,,,,,,,,,,,,,50.747223,1.0,1.0,3.4476132,50.747223,4.0,,50.747223,0.23983397,0.071462475,50.747223,0.23983397,27.814432,50.747223,0.23983397,0.0023820822,50.747223,0.23983397,0.044114187,50.747223,0.23983397,6.0,50.747223,4.0,Molecular,,,,
50.747223,0.17987548,9.534315,50.747223,0.17987548,0.51848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.17987548,31426.576,50.747223,0.17987548,1673.7649,,,,,,,,,,,,,,,,,50.747223,0.2698132,0.23246819,50.747223,0.2698132,0.010177989,,,,,,,,,,,,,50.747223,1.0,2.0,3.657468,50.747223,5.0,,50.747223,0.2698132,0.067654416,50.747223,0.2698132,27.797678,50.747223,0.2698132,0.002255147,50.747223,0.2698132,0.041907184,50.747223,0.2698132,6.0,50.747223,5.0,CleanAerosol,,,,
50.747223,0.20985472,8.899405,50.747223,0.20985472,0.46034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.20985472,29335.344,50.747223,0.20985472,1487.3044,,,,,,,,,,,,,,,,,50.747223,0.29979247,0.22890775,50.747223,0.29979247,0.009860073,,,,,,,,,,,,,50.747223,2.0,0.0,,50.747223,6.0,,50.747223,0.29979247,0.06663182,50.747223,0.29979247,27.793182,50.747223,0.29979247,0.0022210602,50.747223,0.29979247,0.041294497,50.747223,0.29979247,6.0,50.747223,6.0,PollutedAerosol,,,,
50.747223,0.23983397,8.01239,50.747223,0.23983397,0.4045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.23983397,26412.848,50.747223,0.23983397,1306.7529,,,,,,,,,,,,,,,,,50.747223,0.3297717,0.2301399,50.747223,0.3297717,0.009720093,,,,,,,,,,,,,50.747223,2.0,1.0,,50.747223,7.0,,50.747223,0.3297717,0.06786126,50.747223,0.3297717,27.79859,50.747223,0.3297717,0.002262042,50.747223,0.3297717,0.040506855,50.747223,0.3297717,6.0,50.747223,7.0,Undetected,,,,
50.747223,0.2698132,7.187818,50.747223,0.2698132,0.34019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.2698132,23696.562,50.747223,0.2698132,1099.0166,,,,,,,,,,,,,,,,,50.747223,0.35975096,0.2354361,50.747223,0.35975096,0.009835677,,,,,,,,,,,,,50.747223,2.0,2.0,,50.747223,8.0,,50.747223,0.35975096,0.07111483,50.747223,0.35975096,27.812904,50.747223,0.35975096,0.0023704942,50.747223,0.35975096,0.040087663,50.747223,0.35975096,6.0,,,,,,,
50.747223,0.29979247,6.5730624,50.747223,0.29979247,0.30239475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.29979247,21664.281,50.747223,0.29979247,976.05444,,,,,,,,,,,,,,,,,50.747223,0.3897302,0.237882,50.747223,0.3897302,0.009754378,,,,,,,,,,,,,50.747223,3.0,0.0,,50.747223,9.0,,50.747223,0.3897302,0.073039636,50.747223,0.3897302,27.821373,50.747223,0.3897302,0.0024346546,50.747223,0.3897302,0.039378237,50.747223,0.3897302,6.0,,,,,,,
50.747223,0.3297717,6.0578313,50.747223,0.3297717,0.27083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.3297717,19971.135,50.747223,0.3297717,873.6039,,,,,,,,,,,,,,,,,50.747223,0.41970944,0.245657,50.747223,0.41970944,0.009778738,,,,,,,,,,,,,50.747223,3.0,1.0,,,,,50.747223,0.41970944,0.07765169,50.747223,0.41970944,27.841667,50.747223,0.41970944,0.00258839,50.747223,0.41970944,0.038259223,50.747223,0.41970944,6.0,,,,,,,
50.747223,0.35975096,5.589305,50.747223,0.35975096,0.24578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.747223,0.35975096,18424.34,50.747223,0.35975096,792.9288,,,,,,,,,,,,,,,,,50.747223,0.4496887,0.25344798,50.747223,0.4496887,0.009747583,,,,,,,,,,,,,50.747223,3.0,2.0,,,,,50.747223,0.4496887,0.08230155,50.747223,0.4496887,27.86213,50.747223,0.4496887,0.0027433853,50.747223,0.4496887,0.037017837,50.747223,0.4496887,6.0,,,,,,,
