time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.115276,0.029979246,23.799809,51.115276,0.029979246,18.449486,51.115276,29.524693,51.115276,27.327158,51.115276,55.88889,51.115276,73.111115,51.115276,0.0,51.115276,218.88889,51.115276,976.63403,51.115276,22.084175,51.115276,0.0,51.115276,0.0,51.115276,0.0,51.115276,0.6379222,51.115276,0.681309,51.115276,26.404444,51.115276,26.827778,51.115276,26.135553,51.115276,20260220,51.115276,024600,51.115276,2026.0,51.115276,2.0,51.115276,20.0,51.115276,2.0,51.115276,46.0,51.115276,0.0,51.115276,-1.0,51.115276,-999.0,51.115276,-999.0,51.115276,-999.0,51.115276,4.3517776,51.115276,2500.0,51.115276,0.029979246,2518.163,51.115276,0.029979246,1923.149,51.115276,,51.115276,,51.115276,,51.115276,,51.115276,,51.115276,,51.115276,,51.115276,,51.115276,0.11991698,0.23207535,51.115276,0.11991698,0.008409017,,,,,,,,,,,,,51.115276,0.0,0.0,,51.115276,0.0,2.6681528,51.115276,0.11991698,0.17003563,51.115276,0.11991698,28.248158,51.115276,0.11991698,0.0056678546,51.115276,0.11991698,0.034959495,51.115276,0.11991698,6.0,51.115276,0.0,WaterCloud,51.115276,30.0,51.115276,
51.115276,0.05995849,10.899005,51.115276,0.05995849,1.7099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.05995849,1115.4949,51.115276,0.05995849,111.38626,,,,,,,,,,,,,,,,,51.115276,0.14989623,0.22606921,51.115276,0.14989623,0.007919346,,,,,,,,,,,,,51.115276,0.0,1.0,,51.115276,1.0,,51.115276,0.14989623,0.16736843,51.115276,0.14989623,28.236422,51.115276,0.14989623,0.0055789477,51.115276,0.14989623,0.033824064,51.115276,0.14989623,6.0,51.115276,1.0,MixedCloud,,,,
51.115276,0.08993774,10.120928,51.115276,0.08993774,1.3420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.08993774,1030.9161,51.115276,0.08993774,71.5468,,,,,,,,,,,,,,,,,51.115276,0.17987548,0.21913947,51.115276,0.17987548,0.0075527113,,,,,,,,,,,,,51.115276,0.0,2.0,,51.115276,2.0,,51.115276,0.17987548,0.16322151,51.115276,0.17987548,28.218174,51.115276,0.17987548,0.0054407176,51.115276,0.17987548,0.03328418,51.115276,0.17987548,6.0,51.115276,2.0,Ice/dust/ash,,,,
51.115276,0.11991698,9.5170765,51.115276,0.11991698,1.1770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.11991698,965.12335,51.115276,0.11991698,53.550297,,,,,,,,,,,,,,,,,51.115276,0.20985472,0.21450287,51.115276,0.20985472,0.006903154,,,,,,,,,,,,,51.115276,1.0,0.0,,51.115276,3.0,,51.115276,0.20985472,0.16190554,51.115276,0.20985472,28.212387,51.115276,0.20985472,0.005396852,51.115276,0.20985472,0.031173766,51.115276,0.20985472,6.0,51.115276,3.0,Rain/Dust,,,,
51.115276,0.14989623,8.927532,51.115276,0.14989623,1.0806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.14989623,901.43585,51.115276,0.14989623,43.204388,,,,,,,,,,,,,,,,,51.115276,0.23983397,0.21094857,51.115276,0.23983397,0.0068041417,,,,,,,,,,,,,51.115276,1.0,1.0,,51.115276,4.0,,51.115276,0.23983397,0.16128032,51.115276,0.23983397,28.209633,51.115276,0.23983397,0.00537601,51.115276,0.23983397,0.03124564,51.115276,0.23983397,6.0,51.115276,4.0,Molecular,,,,
51.115276,0.17987548,8.335401,51.115276,0.17987548,1.0175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.17987548,837.51666,51.115276,0.17987548,36.33007,,,,,,,,,,,,,,,,,51.115276,0.2698132,0.21372586,51.115276,0.2698132,0.0073085227,,,,,,,,,,,,,51.115276,1.0,2.0,,51.115276,5.0,,51.115276,0.2698132,0.16692181,51.115276,0.2698132,28.234455,51.115276,0.2698132,0.0055640605,51.115276,0.2698132,0.033072297,51.115276,0.2698132,6.0,51.115276,5.0,CleanAerosol,,,,
51.115276,0.20985472,7.831712,51.115276,0.20985472,0.96105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.20985472,782.2612,51.115276,0.20985472,30.305016,,,,,,,,,,,,,,,,,51.115276,0.29979247,0.21660976,51.115276,0.29979247,0.0076275235,,,,,,,,,,,,,51.115276,2.0,0.0,,51.115276,6.0,,51.115276,0.29979247,0.17270602,51.115276,0.29979247,28.259905,51.115276,0.29979247,0.005756867,51.115276,0.29979247,0.03402753,51.115276,0.29979247,6.0,51.115276,6.0,PollutedAerosol,,,,
51.115276,0.23983397,7.368065,51.115276,0.23983397,0.9316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.23983397,731.6927,51.115276,0.23983397,27.021267,,,,,,,,,,,,,,,,,51.115276,0.3297717,0.22092949,51.115276,0.3297717,0.0075737983,,,,,,,,,,,,,51.115276,2.0,1.0,,51.115276,7.0,,51.115276,0.3297717,0.18024403,51.115276,0.3297717,28.293074,51.115276,0.3297717,0.006008135,51.115276,0.3297717,0.033141166,51.115276,0.3297717,6.0,51.115276,7.0,Undetected,,,,
51.115276,0.2698132,6.998289,51.115276,0.2698132,0.9230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.2698132,691.5091,51.115276,0.2698132,26.159464,,,,,,,,,,,,,,,,,51.115276,0.35975096,0.22837377,51.115276,0.35975096,0.007864138,,,,,,,,,,,,,51.115276,2.0,2.0,,51.115276,8.0,,51.115276,0.35975096,0.19145499,51.115276,0.35975096,28.342403,51.115276,0.35975096,0.0063818325,51.115276,0.35975096,0.03329666,51.115276,0.35975096,6.0,,,,,,,
51.115276,0.29979247,6.6233234,51.115276,0.29979247,0.91024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.115276,0.29979247,650.8418,51.115276,0.29979247,24.786076,,,,,,,,,,,,,,,,,51.115276,0.3897302,0.23567258,51.115276,0.3897302,0.008003247,,,,,,,,,,,,,51.115276,3.0,0.0,,51.115276,9.0,,51.115276,0.3897302,0.20304458,51.115276,0.3897302,28.393394,51.115276,0.3897302,0.006768153,51.115276,0.3897302,0.03284381,51.115276,0.3897302,6.0,,,,,,,
