time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.677776,0.029979246,24.200296,51.677776,0.029979246,18.24929,51.677776,29.796299,51.677776,25.10494,51.677776,27.0,51.677776,85.0,51.677776,0.0,51.677776,116.0,51.677776,972.1338,51.677776,22.40389,51.677776,0.0,51.677776,0.0,51.677776,0.0,51.677776,0.0007459076,51.677776,0.00069596124,51.677776,27.707775,51.677776,27.23889,51.677776,27.463335,51.677776,20260220,51.677776,161600,51.677776,2026.0,51.677776,2.0,51.677776,20.0,51.677776,16.0,51.677776,16.0,51.677776,0.0,51.677776,-1.0,51.677776,-999.0,51.677776,-999.0,51.677776,-999.0,51.677776,4.483333,51.677776,2500.0,51.677776,0.029979246,79348.016,51.677776,0.029979246,63113.848,51.677776,,51.677776,,51.677776,,51.677776,,51.677776,,51.677776,,51.677776,,51.677776,,51.677776,0.11991698,0.25740966,51.677776,0.11991698,0.010983607,,,,,,,,,,,,,51.677776,0.0,0.0,0.8394189,51.677776,0.0,1.1991699,51.677776,0.11991698,0.114416495,51.677776,0.11991698,28.003431,51.677776,0.11991698,0.003813883,51.677776,0.11991698,0.040932164,51.677776,0.11991698,6.0,51.677776,0.0,WaterCloud,51.677776,30.0,51.677776,
51.677776,0.05995849,11.595583,51.677776,0.05995849,1.188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.05995849,38018.926,51.677776,0.05995849,4108.69,,,,,,,,,,,,,,,,,51.677776,0.14989623,0.25379214,51.677776,0.14989623,0.0107874805,,,,,,,,,,,,,51.677776,0.0,1.0,1.0792528,51.677776,1.0,,51.677776,0.14989623,0.113493614,51.677776,0.14989623,27.99937,51.677776,0.14989623,0.0037831208,51.677776,0.14989623,0.040777452,51.677776,0.14989623,6.0,51.677776,1.0,MixedCloud,,,,
51.677776,0.08993774,10.719009,51.677776,0.08993774,0.78719324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.08993774,35145.97,51.677776,0.08993774,2719.3013,,,,,,,,,,,,,,,,,51.677776,0.17987548,0.25046444,51.677776,0.17987548,0.010710322,,,,,,,,,,,,,51.677776,0.0,2.0,1.3790454,51.677776,2.0,,51.677776,0.17987548,0.112719804,51.677776,0.17987548,27.995966,51.677776,0.17987548,0.0037573262,51.677776,0.17987548,0.04100825,51.677776,0.17987548,6.0,51.677776,2.0,Ice/dust/ash,,,,
51.677776,0.11991698,10.125317,51.677776,0.11991698,0.61067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.11991698,33196.246,51.677776,0.11991698,2109.0378,,,,,,,,,,,,,,,,,51.677776,0.20985472,0.24851614,51.677776,0.20985472,0.011248072,,,,,,,,,,,,,51.677776,1.0,0.0,2.4882774,51.677776,3.0,,51.677776,0.20985472,0.11279554,51.677776,0.20985472,27.9963,51.677776,0.20985472,0.0037598507,51.677776,0.20985472,0.043302875,51.677776,0.20985472,6.0,51.677776,3.0,Rain/Dust,,,,
51.677776,0.14989623,9.572914,51.677776,0.14989623,0.5187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.14989623,31383.227,51.677776,0.14989623,1790.9084,,,,,,,,,,,,,,,,,51.677776,0.23983397,0.24696118,51.677776,0.23983397,0.010900436,,,,,,,,,,,,,51.677776,1.0,1.0,3.4775925,51.677776,4.0,,51.677776,0.23983397,0.11311097,51.677776,0.23983397,27.997688,51.677776,0.23983397,0.0037703654,51.677776,0.23983397,0.042273328,51.677776,0.23983397,6.0,51.677776,4.0,Molecular,,,,
51.677776,0.17987548,9.053027,51.677776,0.17987548,0.46007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.17987548,29679.371,51.677776,0.17987548,1588.1665,,,,,,,,,,,,,,,,,51.677776,0.2698132,0.24538265,51.677776,0.2698132,0.010484415,,,,,,,,,,,,,51.677776,1.0,2.0,3.9272811,51.677776,5.0,,51.677776,0.2698132,0.11339787,51.677776,0.2698132,27.998953,51.677776,0.2698132,0.0037799287,51.677776,0.2698132,0.04096912,51.677776,0.2698132,6.0,51.677776,5.0,CleanAerosol,,,,
51.677776,0.20985472,8.5787,51.677776,0.20985472,0.43782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.20985472,28121.861,51.677776,0.20985472,1511.3387,,,,,,,,,,,,,,,,,51.677776,0.29979247,0.23766038,51.677776,0.29979247,0.009425321,,,,,,,,,,,,,51.677776,2.0,0.0,,51.677776,6.0,,51.677776,0.29979247,0.10967571,51.677776,0.29979247,27.98257,51.677776,0.29979247,0.0036558572,51.677776,0.29979247,0.038103387,51.677776,0.29979247,6.0,51.677776,6.0,PollutedAerosol,,,,
51.677776,0.23983397,8.111944,51.677776,0.23983397,0.39248845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.23983397,26591.953,51.677776,0.23983397,1355.1183,,,,,,,,,,,,,,,,,51.677776,0.3297717,0.23318559,51.677776,0.3297717,0.008289269,,,,,,,,,,,,,51.677776,2.0,1.0,,51.677776,7.0,,51.677776,0.3297717,0.10799657,51.677776,0.3297717,27.975183,51.677776,0.3297717,0.0035998859,51.677776,0.3297717,0.034271553,51.677776,0.3297717,6.0,51.677776,7.0,Undetected,,,,
51.677776,0.2698132,7.520645,51.677776,0.2698132,0.34670532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.2698132,24657.666,51.677776,0.2698132,1197.2866,,,,,,,,,,,,,,,,,51.677776,0.35975096,0.2359643,51.677776,0.35975096,0.0076707653,,,,,,,,,,,,,51.677776,2.0,2.0,,51.677776,8.0,,51.677776,0.35975096,0.111084715,51.677776,0.35975096,27.988773,51.677776,0.35975096,0.003702824,51.677776,0.35975096,0.031498898,51.677776,0.35975096,6.0,,,,,,,
51.677776,0.29979247,6.765566,51.677776,0.29979247,0.28759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.677776,0.29979247,22193.117,51.677776,0.29979247,994.0749,,,,,,,,,,,,,,,,,51.677776,0.3897302,0.2403858,51.677776,0.3897302,0.0072918343,,,,,,,,,,,,,51.677776,3.0,0.0,,51.677776,9.0,,51.677776,0.3897302,0.115310244,51.677776,0.3897302,28.007366,51.677776,0.3897302,0.0038436751,51.677776,0.3897302,0.029455729,51.677776,0.3897302,5.0,,,,,,,
