time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.070137,0.59958494,3.2406962,51.070137,0.59958494,0.4711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.59958494,474.59653,51.070137,0.59958494,16.023266,,,,,,,,,,,,,,,,,51.070137,0.6895227,0.30083,51.070137,0.6895227,0.01016574,,,,,,,,,,,,,51.070137,6.0,1.0,,,,,51.070137,0.6895227,0.13703366,51.070137,0.6895227,28.10295,51.070137,0.6895227,0.0045677884,51.070137,0.6895227,0.032675024,51.070137,0.6895227,6.0,,,,,,,
51.070137,0.62956417,3.0386882,51.070137,0.62956417,0.46285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.62956417,441.7048,51.070137,0.62956417,14.713084,,,,,,,,,,,,,,,,,51.070137,0.7195019,0.30501053,51.070137,0.7195019,0.01030327,,,,,,,,,,,,,51.070137,6.0,2.0,,,,,51.070137,0.7195019,0.1412446,51.070137,0.7195019,28.121475,51.070137,0.7195019,0.004708154,51.070137,0.7195019,0.0326443,51.070137,0.7195019,6.0,,,,,,,
51.070137,0.6595434,2.8479698,51.070137,0.6595434,0.45327976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.6595434,411.01135,51.070137,0.6595434,13.26159,,,,,,,,,,,,,,,,,51.070137,0.74948114,0.30731523,51.070137,0.74948114,0.011563309,,,,,,,,,,,,,51.070137,7.0,0.0,,,,,51.070137,0.74948114,0.14449699,51.070137,0.74948114,28.135786,51.070137,0.74948114,0.004816566,51.070137,0.74948114,0.036219202,51.070137,0.74948114,6.0,,,,,,,
51.070137,0.6895226,2.6992564,51.070137,0.6895226,0.44910014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.6895226,386.8991,51.070137,0.6895226,12.630457,,,,,,,,,,,,,,,,,51.070137,0.7794604,0.3105748,51.070137,0.7794604,0.010465084,,,,,,,,,,,,,51.070137,7.0,1.0,,,,,51.070137,0.7794604,0.14869584,51.070137,0.7794604,28.154263,51.070137,0.7794604,0.0049565276,51.070137,0.7794604,0.03258002,51.070137,0.7794604,6.0,,,,,,,
51.070137,0.7195019,2.546527,51.070137,0.7195019,0.4435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.7195019,362.25406,51.070137,0.7195019,11.777006,,,,,,,,,,,,,,,,,51.070137,0.80943966,0.30686936,51.070137,0.80943966,0.010712039,,,,,,,,,,,,,51.070137,7.0,2.0,,,,,51.070137,0.80943966,0.14827813,51.070137,0.80943966,28.152426,51.070137,0.80943966,0.004942604,51.070137,0.80943966,0.033748016,51.070137,0.80943966,6.0,,,,,,,
51.070137,0.74948114,2.3906887,51.070137,0.74948114,0.44619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.74948114,337.0559,51.070137,0.74948114,12.251306,,,,,,,,,,,,,,,,,51.070137,0.8394189,0.3028801,51.070137,0.8394189,0.010120915,,,,,,,,,,,,,51.070137,8.0,0.0,,,,,51.070137,0.8394189,0.14771742,51.070137,0.8394189,28.149956,51.070137,0.8394189,0.004923914,51.070137,0.8394189,0.03235105,51.070137,0.8394189,6.0,,,,,,,
51.070137,0.7794604,2.2737024,51.070137,0.7794604,0.43403244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.7794604,318.13788,51.070137,0.7794604,10.398132,,,,,,,,,,,,,,,,,51.070137,0.8693981,0.2990355,51.070137,0.8693981,0.010516844,,,,,,,,,,,,,51.070137,8.0,1.0,,,,,51.070137,0.8693981,0.14741984,51.070137,0.8693981,28.148645,51.070137,0.8693981,0.004913995,51.070137,0.8693981,0.03400813,51.070137,0.8693981,6.0,,,,,,,
51.070137,0.80943966,2.1312954,51.070137,0.80943966,0.43148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.80943966,294.9035,51.070137,0.80943966,10.036309,,,,,,,,,,,,,,,,,51.070137,0.8993774,0.29782522,51.070137,0.8993774,0.010310123,,,,,,,,,,,,,51.070137,8.0,2.0,,,,,51.070137,0.8993774,0.14895989,51.070137,0.8993774,28.155424,51.070137,0.8993774,0.0049653295,51.070137,0.8993774,0.030968282,51.070137,0.8993774,6.0,,,,,,,
51.070137,0.8394189,1.990882,51.070137,0.8394189,0.42388812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.8394189,272.25333,51.070137,0.8394189,8.8962145,,,,,,,,,,,,,,,,,51.070137,0.92935663,0.3035689,51.070137,0.92935663,0.00933109,,,,,,,,,,,,,51.070137,9.0,0.0,,,,,51.070137,0.92935663,0.15510839,51.070137,0.92935663,28.182476,51.070137,0.92935663,0.00517028,51.070137,0.92935663,0.024594037,51.070137,0.92935663,5.0,,,,,,,
51.070137,0.8693981,1.8710992,51.070137,0.8693981,0.42232636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.8693981,252.83566,51.070137,0.8693981,8.702617,,,,,,,,,,,,,,,,,51.070137,0.95933586,0.31899253,51.070137,0.95933586,0.0096160825,,,,,,,,,,,,,51.070137,9.0,1.0,,,,,51.070137,0.95933586,0.16665322,51.070137,0.95933586,28.233274,51.070137,0.95933586,0.0055551073,51.070137,0.95933586,0.026870113,51.070137,0.95933586,5.0,,,,,,,
51.070137,0.89937735,1.7626951,51.070137,0.89937735,0.41778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.89937735,235.31595,51.070137,0.89937735,8.053496,,,,,,,,,,,,,,,,,51.070137,0.98931515,0.309899,51.070137,0.98931515,0.010335809,,,,,,,,,,,,,51.070137,9.0,2.0,,,,,51.070137,0.98931515,0.16263552,51.070137,0.98931515,28.215597,51.070137,0.98931515,0.005421185,51.070137,0.98931515,0.029315455,51.070137,0.98931515,5.0,,,,,,,
51.070137,0.92935663,1.7035995,51.070137,0.92935663,0.41020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.92935663,225.93727,51.070137,0.92935663,6.8816333,,,,,,,,,,,,,,,,,51.070137,1.0192944,0.3048614,51.070137,1.0192944,0.011763285,,,,,,,,,,,,,,,,,,,,51.070137,1.0192944,0.16182204,51.070137,1.0192944,28.212015,51.070137,1.0192944,0.005394068,51.070137,1.0192944,0.031256337,51.070137,1.0192944,6.0,,,,,,,
51.070137,0.95933586,1.6942286,51.070137,0.95933586,0.4089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.95933586,224.25508,51.070137,0.95933586,6.665206,,,,,,,,,,,,,,,,,51.070137,1.0492736,0.33931562,51.070137,1.0492736,0.011385281,,,,,,,,,,,,,,,,,,,,51.070137,1.0492736,0.18718499,51.070137,1.0492736,28.323616,51.070137,1.0492736,0.0062395,51.070137,1.0492736,0.032463048,51.070137,1.0492736,6.0,,,,,,,
51.070137,0.9893151,1.5752045,51.070137,0.9893151,0.4091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,0.9893151,205.1886,51.070137,0.9893151,6.676365,,,,,,,,,,,,,,,,,51.070137,1.0792528,0.32888764,51.070137,1.0792528,0.01173955,,,,,,,,,,,,,,,,,,,,51.070137,1.0792528,0.18332142,51.070137,1.0792528,28.306616,51.070137,1.0792528,0.006110714,51.070137,1.0792528,0.03158311,51.070137,1.0792528,6.0,,,,,,,
51.070137,1.0192944,1.4967277,51.070137,1.0192944,0.4127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.0192944,192.38858,51.070137,1.0192944,7.3283563,,,,,,,,,,,,,,,,,51.070137,1.1092321,0.29890203,51.070137,1.1092321,0.008435529,,,,,,,,,,,,,,,,,,,,51.070137,1.1092321,0.16507182,51.070137,1.1092321,28.226315,51.070137,1.1092321,0.0055023935,51.070137,1.1092321,0.0043544224,51.070137,1.1092321,4.0,,,,,,,
51.070137,1.0492736,1.5649115,51.070137,1.0492736,0.40914768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.0492736,203.46614,51.070137,1.0492736,6.6887045,,,,,,,,,,,,,,,,,51.070137,1.1392113,0.27269587,51.070137,1.1392113,0.0094461115,,,,,,,,,,,,,,,,,,,,51.070137,1.1392113,0.14950584,51.070137,1.1392113,28.157827,51.070137,1.1392113,0.0049835285,51.070137,1.1392113,0.010246633,51.070137,1.1392113,5.0,,,,,,,
51.070137,1.0792528,1.4589021,51.070137,1.0792528,0.40819573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.0792528,186.30927,51.070137,1.0792528,6.537468,,,,,,,,,,,,,,,,,51.070137,1.1691906,0.26039347,51.070137,1.1691906,0.0075440127,,,,,,,,,,,,,,,,,,,,51.070137,1.1691906,0.14309676,51.070137,1.1691906,28.129627,51.070137,1.1691906,0.0047698924,51.070137,1.1691906,0.0048099095,51.070137,1.1691906,4.0,,,,,,,
51.070137,1.1092321,1.3054738,51.070137,1.1092321,0.3950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.1092321,161.44885,51.070137,1.1092321,4.5487995,,,,,,,,,,,,,,,,,51.070137,1.1991699,0.24798983,51.070137,1.1991699,0.008375963,,,,,,,,,,,,,,,,,,,,51.070137,1.1991699,0.13577046,51.070137,1.1991699,28.09739,51.070137,1.1991699,0.004525682,51.070137,1.1991699,1.0000001e-07,51.070137,1.1991699,7.0,,,,,,,
51.070137,1.1392113,1.1734939,51.070137,1.1392113,0.39668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.1392113,140.13768,51.070137,1.1392113,4.856275,,,,,,,,,,,,,,,,,51.070137,1.2291491,0.24303468,51.070137,1.2291491,0.008743108,,,,,,,,,,,,,,,,,,,,51.070137,1.2291491,0.13372305,51.070137,1.2291491,28.088379,51.070137,1.2291491,0.0044574346,51.070137,1.2291491,0.005485241,51.070137,1.2291491,4.0,,,,,,,
51.070137,1.1691905,1.0940205,51.070137,1.1691905,0.38940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.1691905,127.14708,51.070137,1.1691905,3.763648,,,,,,,,,,,,,,,,,51.070137,1.2591283,0.2476075,51.070137,1.2591283,0.010121445,,,,,,,,,,,,,,,,,,,,51.070137,1.2591283,0.14003098,51.070137,1.2591283,28.116138,51.070137,1.2591283,0.0046676993,51.070137,1.2591283,0.0059819277,51.070137,1.2591283,4.0,,,,,,,
51.070137,1.1991699,1.0261788,51.070137,1.1991699,0.3907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.1991699,116.14795,51.070137,1.1991699,3.9595938,,,,,,,,,,,,,,,,,51.070137,1.2891076,0.2747058,51.070137,1.2891076,0.008850243,,,,,,,,,,,,,,,,,,,,51.070137,1.2891076,0.16198742,51.070137,1.2891076,28.212746,51.070137,1.2891076,0.0053995806,51.070137,1.2891076,1.0000001e-07,51.070137,1.2891076,7.0,,,,,,,
51.070137,1.2291491,0.9748624,51.070137,1.2291491,0.39061433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070137,1.2291491,107.908195,51.070137,1.2291491,3.9066913,,,,,,,,,,,,,,,,,51.070137,1.3190868,0.32098326,51.070137,1.3190868,0.009437882,,,,,,,,,,,,,,,,,,,,51.070137,1.3190868,0.19809797,51.070137,1.3190868,28.37163,51.070137,1.3190868,0.0066032656,51.070137,1.3190868,0.005115485,51.070137,1.3190868,4.0,,,,,,,
