time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.125694,0.029979246,23.837664,51.125694,0.029979246,18.371813,51.125694,29.228397,51.125694,27.802467,51.125694,27.0,51.125694,71.888885,51.125694,0.0,51.125694,232.33333,51.125694,976.37805,51.125694,22.263739,51.125694,0.0,51.125694,0.0,51.125694,0.0,51.125694,0.7296796,51.125694,0.770808,51.125694,26.138885,51.125694,25.54889,51.125694,25.927776,51.125694,20260220,51.125694,030100,51.125694,2026.0,51.125694,2.0,51.125694,20.0,51.125694,3.0,51.125694,1.0,51.125694,0.0,51.125694,-1.0,51.125694,-999.0,51.125694,-999.0,51.125694,-999.0,51.125694,4.1714444,51.125694,2500.0,51.125694,0.029979246,2417.2693,51.125694,0.029979246,1755.9636,51.125694,,51.125694,,51.125694,,51.125694,,51.125694,,51.125694,,51.125694,,51.125694,,51.125694,0.11991698,0.25345826,51.125694,0.11991698,0.009143416,,,,,,,,,,,,,51.125694,0.0,0.0,,51.125694,0.0,2.9079869,51.125694,0.11991698,0.11402643,51.125694,0.11991698,28.001717,51.125694,0.11991698,0.0038008806,51.125694,0.11991698,0.034797102,51.125694,0.11991698,6.0,51.125694,0.0,WaterCloud,51.125694,30.0,51.125694,
51.125694,0.05995849,11.284918,51.125694,0.05995849,1.7379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.05995849,1103.98,51.125694,0.05995849,96.58203,,,,,,,,,,,,,,,,,51.125694,0.14989623,0.25118288,51.125694,0.14989623,0.009141058,,,,,,,,,,,,,51.125694,0.0,1.0,,51.125694,1.0,,51.125694,0.14989623,0.11390446,51.125694,0.14989623,28.001183,51.125694,0.14989623,0.0037968154,51.125694,0.14989623,0.035100456,51.125694,0.14989623,6.0,51.125694,1.0,MixedCloud,,,,
51.125694,0.08993774,10.562576,51.125694,0.08993774,1.4090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.08993774,1028.5677,51.125694,0.08993774,63.70372,,,,,,,,,,,,,,,,,51.125694,0.17987548,0.24764425,51.125694,0.17987548,0.009051585,,,,,,,,,,,,,51.125694,0.0,2.0,,51.125694,2.0,,51.125694,0.17987548,0.113068804,51.125694,0.17987548,27.997503,51.125694,0.17987548,0.0037689598,51.125694,0.17987548,0.035258308,51.125694,0.17987548,6.0,51.125694,2.0,Ice/dust/ash,,,,
51.125694,0.11991698,10.008166,51.125694,0.11991698,1.2722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.11991698,970.3315,51.125694,0.11991698,50.036804,,,,,,,,,,,,,,,,,51.125694,0.20985472,0.24463412,51.125694,0.20985472,0.008765836,,,,,,,,,,,,,51.125694,1.0,0.0,,51.125694,3.0,,51.125694,0.20985472,0.11249791,51.125694,0.20985472,27.99499,51.125694,0.20985472,0.0037499305,51.125694,0.20985472,0.034584563,51.125694,0.20985472,6.0,51.125694,3.0,Rain/Dust,,,,
51.125694,0.14989623,9.54565,51.125694,0.14989623,1.195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.14989623,921.9742,51.125694,0.14989623,42.45928,,,,,,,,,,,,,,,,,51.125694,0.23983397,0.24166639,51.125694,0.23983397,0.008777266,,,,,,,,,,,,,51.125694,1.0,1.0,,51.125694,4.0,,51.125694,0.23983397,0.11191436,51.125694,0.23983397,27.992424,51.125694,0.23983397,0.0037304787,51.125694,0.23983397,0.035044998,51.125694,0.23983397,6.0,51.125694,4.0,Molecular,,,,
51.125694,0.17987548,9.058768,51.125694,0.17987548,1.1430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.17987548,871.0927,51.125694,0.17987548,37.143547,,,,,,,,,,,,,,,,,51.125694,0.2698132,0.24237405,51.125694,0.2698132,0.008882988,,,,,,,,,,,,,51.125694,1.0,2.0,,51.125694,5.0,,51.125694,0.2698132,0.11368605,51.125694,0.2698132,28.000221,51.125694,0.2698132,0.003789535,51.125694,0.2698132,0.035351917,51.125694,0.2698132,6.0,51.125694,5.0,CleanAerosol,,,,
51.125694,0.20985472,8.587743,51.125694,0.20985472,1.0984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.20985472,821.9914,51.125694,0.20985472,32.690445,,,,,,,,,,,,,,,,,51.125694,0.29979247,0.24375919,51.125694,0.29979247,0.008531777,,,,,,,,,,,,,51.125694,2.0,0.0,,51.125694,6.0,,51.125694,0.29979247,0.11598579,51.125694,0.29979247,28.010338,51.125694,0.29979247,0.0038661931,51.125694,0.29979247,0.033814233,51.125694,0.29979247,6.0,51.125694,6.0,PollutedAerosol,,,,
51.125694,0.23983397,8.115946,51.125694,0.23983397,1.0707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.23983397,772.77234,51.125694,0.23983397,29.960215,,,,,,,,,,,,,,,,,51.125694,0.3297717,0.2467919,51.125694,0.3297717,0.008577874,,,,,,,,,,,,,51.125694,2.0,1.0,,51.125694,7.0,,51.125694,0.3297717,0.11960566,51.125694,0.3297717,28.026262,51.125694,0.3297717,0.0039868555,51.125694,0.3297717,0.033590015,51.125694,0.3297717,6.0,51.125694,7.0,Undetected,,,,
51.125694,0.2698132,7.6409783,51.125694,0.2698132,1.0471963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.2698132,723.1589,51.125694,0.2698132,27.59821,,,,,,,,,,,,,,,,,51.125694,0.35975096,0.25417966,51.125694,0.35975096,0.00898787,,,,,,,,,,,,,51.125694,2.0,2.0,,51.125694,8.0,,51.125694,0.35975096,0.12602118,51.125694,0.35975096,28.054495,51.125694,0.35975096,0.004200706,51.125694,0.35975096,0.034147933,51.125694,0.35975096,6.0,,,,,,,
51.125694,0.29979247,7.18465,51.125694,0.29979247,1.014086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.125694,0.29979247,675.40485,51.125694,0.29979247,24.247997,,,,,,,,,,,,,,,,,51.125694,0.3897302,0.25976956,51.125694,0.3897302,0.009145657,,,,,,,,,,,,,51.125694,3.0,0.0,,51.125694,9.0,,51.125694,0.3897302,0.13140354,51.125694,0.3897302,28.078176,51.125694,0.3897302,0.0043801167,51.125694,0.3897302,0.034005564,51.125694,0.3897302,6.0,,,,,,,
