time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.36875,0.3297717,5.247404,51.36875,0.3297717,0.7167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.3297717,638.5847,51.36875,0.3297717,31.104515,,,,,,,,,,,,,,,,,51.36875,0.41970944,0.21812958,51.36875,0.41970944,0.010184778,,,,,,,,,,,,,51.36875,3.0,1.0,,,,,51.36875,0.41970944,0.101195246,51.36875,0.41970944,27.94526,51.36875,0.41970944,0.0033731747,51.36875,0.41970944,0.04460512,51.36875,0.41970944,6.0,,,,,,,
51.36875,0.35975096,4.896832,51.36875,0.35975096,0.697397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.35975096,591.7225,51.36875,0.35975096,28.626827,,,,,,,,,,,,,,,,,51.36875,0.4496887,0.22554533,51.36875,0.4496887,0.010254647,,,,,,,,,,,,,51.36875,3.0,2.0,,,,,51.36875,0.4496887,0.10730473,51.36875,0.4496887,27.972141,51.36875,0.4496887,0.0035768247,51.36875,0.4496887,0.04347573,51.36875,0.4496887,6.0,,,,,,,
51.36875,0.3897302,4.5709205,51.36875,0.3897302,0.6732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.3897302,548.30505,51.36875,0.3897302,25.483034,,,,,,,,,,,,,,,,,51.36875,0.47966793,0.23000294,51.36875,0.47966793,0.011100654,,,,,,,,,,,,,51.36875,4.0,0.0,,,,,51.36875,0.47966793,0.111542374,51.36875,0.47966793,27.990788,51.36875,0.47966793,0.003718079,51.36875,0.47966793,0.046039287,51.36875,0.47966793,6.0,,,,,,,
51.36875,0.41970944,4.2220435,51.36875,0.41970944,0.6584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.41970944,501.83508,51.36875,0.41970944,23.66381,,,,,,,,,,,,,,,,,51.36875,0.5096472,0.2367723,51.36875,0.5096472,0.010268543,,,,,,,,,,,,,51.36875,4.0,1.0,,,,,51.36875,0.5096472,0.11757633,51.36875,0.5096472,28.017336,51.36875,0.5096472,0.003919211,51.36875,0.5096472,0.04157482,51.36875,0.5096472,6.0,,,,,,,
51.36875,0.44968867,3.9461102,51.36875,0.44968867,0.6408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.44968867,464.98557,51.36875,0.44968867,21.207685,,,,,,,,,,,,,,,,,51.36875,0.5396264,0.24305302,51.36875,0.5396264,0.0107435165,,,,,,,,,,,,,51.36875,4.0,2.0,,,,,51.36875,0.5396264,0.123472184,51.36875,0.5396264,28.043278,51.36875,0.5396264,0.0041157394,51.36875,0.5396264,0.04232709,51.36875,0.5396264,6.0,,,,,,,
51.36875,0.47966793,3.6639895,51.36875,0.47966793,0.63644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.47966793,427.42474,51.36875,0.47966793,20.675556,,,,,,,,,,,,,,,,,51.36875,0.56960565,0.24788935,51.36875,0.56960565,0.010313259,,,,,,,,,,,,,51.36875,5.0,0.0,,,,,51.36875,0.56960565,0.1283519,51.36875,0.56960565,28.064749,51.36875,0.56960565,0.004278397,51.36875,0.56960565,0.039961062,51.36875,0.56960565,6.0,,,,,,,
51.36875,0.5096472,3.4162426,51.36875,0.5096472,0.6095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.5096472,394.3278,51.36875,0.5096472,17.261997,,,,,,,,,,,,,,,,,51.36875,0.59958494,0.25028542,51.36875,0.59958494,0.010243317,,,,,,,,,,,,,51.36875,5.0,1.0,,,,,51.36875,0.59958494,0.13167083,51.36875,0.59958494,28.079353,51.36875,0.59958494,0.0043890276,51.36875,0.59958494,0.03931482,51.36875,0.59958494,6.0,,,,,,,
51.36875,0.5396264,3.1928158,51.36875,0.5396264,0.60145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.5396264,364.63394,51.36875,0.5396264,16.2046,,,,,,,,,,,,,,,,,51.36875,0.62956417,0.25581062,51.36875,0.62956417,0.010780473,,,,,,,,,,,,,51.36875,5.0,2.0,,,,,51.36875,0.62956417,0.1375244,51.36875,0.62956417,28.10511,51.36875,0.62956417,0.0045841467,51.36875,0.62956417,0.040437967,51.36875,0.62956417,6.0,,,,,,,
51.36875,0.56960565,2.9900491,51.36875,0.56960565,0.58595866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.56960565,337.67078,51.36875,0.56960565,14.149661,,,,,,,,,,,,,,,,,51.36875,0.6595434,0.25700355,51.36875,0.6595434,0.0107700005,,,,,,,,,,,,,51.36875,6.0,0.0,,,,,51.36875,0.6595434,0.14049715,51.36875,0.6595434,28.118187,51.36875,0.6595434,0.004683238,51.36875,0.6595434,0.040197957,51.36875,0.6595434,6.0,,,,,,,
51.36875,0.59958494,2.7822254,51.36875,0.59958494,0.57542765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.59958494,309.9729,51.36875,0.59958494,12.828036,,,,,,,,,,,,,,,,,51.36875,0.6895227,0.26009846,51.36875,0.6895227,0.010506966,,,,,,,,,,,,,51.36875,6.0,1.0,,,,,51.36875,0.6895227,0.14506994,51.36875,0.6895227,28.138306,51.36875,0.6895227,0.0048356643,51.36875,0.6895227,0.038821753,51.36875,0.6895227,6.0,,,,,,,
51.36875,0.62956417,2.6244087,51.36875,0.62956417,0.5713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.62956417,288.9809,51.36875,0.62956417,12.292616,,,,,,,,,,,,,,,,,51.36875,0.7195019,0.2636906,51.36875,0.7195019,0.0107403,,,,,,,,,,,,,51.36875,6.0,2.0,,,,,51.36875,0.7195019,0.14929998,51.36875,0.7195019,28.156921,51.36875,0.7195019,0.004976666,51.36875,0.7195019,0.03911741,51.36875,0.7195019,6.0,,,,,,,
51.36875,0.6595434,2.4616838,51.36875,0.6595434,0.56388515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.6595434,267.27545,51.36875,0.6595434,11.332068,,,,,,,,,,,,,,,,,51.36875,0.74948114,0.26344645,51.36875,0.74948114,0.01071978,,,,,,,,,,,,,51.36875,7.0,0.0,,,,,51.36875,0.74948114,0.1514819,51.36875,0.74948114,28.166523,51.36875,0.74948114,0.005049397,51.36875,0.74948114,0.03907494,51.36875,0.74948114,6.0,,,,,,,
51.36875,0.6895226,2.3248253,51.36875,0.6895226,0.55525804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.6895226,249.04446,51.36875,0.6895226,10.254421,,,,,,,,,,,,,,,,,51.36875,0.7794604,0.26626062,51.36875,0.7794604,0.01112074,,,,,,,,,,,,,51.36875,7.0,1.0,,,,,51.36875,0.7794604,0.15607044,51.36875,0.7794604,28.186708,51.36875,0.7794604,0.005202348,51.36875,0.7794604,0.040076513,51.36875,0.7794604,6.0,,,,,,,
51.36875,0.7195019,2.2053993,51.36875,0.7195019,0.5507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.7195019,233.10924,51.36875,0.7195019,9.602681,,,,,,,,,,,,,,,,,51.36875,0.80943966,0.26305807,51.36875,0.80943966,0.011705994,,,,,,,,,,,,,51.36875,7.0,2.0,,,,,51.36875,0.80943966,0.1555857,51.36875,0.80943966,28.184578,51.36875,0.80943966,0.0051861904,51.36875,0.80943966,0.042610817,51.36875,0.80943966,6.0,,,,,,,
51.36875,0.74948114,2.0699391,51.36875,0.74948114,0.5450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.74948114,215.01378,51.36875,0.74948114,8.910268,,,,,,,,,,,,,,,,,51.36875,0.8394189,0.26287815,51.36875,0.8394189,0.010582896,,,,,,,,,,,,,51.36875,8.0,0.0,,,,,51.36875,0.8394189,0.15802148,51.36875,0.8394189,28.195293,51.36875,0.8394189,0.005267382,51.36875,0.8394189,0.038675174,51.36875,0.8394189,6.0,,,,,,,
51.36875,0.7794604,1.9793841,51.36875,0.7794604,0.54292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.7794604,202.99477,51.36875,0.7794604,8.668522,,,,,,,,,,,,,,,,,51.36875,0.8693981,0.26364544,51.36875,0.8693981,0.010352616,,,,,,,,,,,,,51.36875,8.0,1.0,,,,,51.36875,0.8693981,0.16143315,51.36875,0.8693981,28.210306,51.36875,0.8693981,0.0053811045,51.36875,0.8693981,0.03775315,51.36875,0.8693981,6.0,,,,,,,
51.36875,0.80943966,1.8688978,51.36875,0.80943966,0.54222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.80943966,188.33388,51.36875,0.80943966,8.488624,,,,,,,,,,,,,,,,,51.36875,0.8993774,0.26259118,51.36875,0.8993774,0.010705217,,,,,,,,,,,,,51.36875,8.0,2.0,,,,,51.36875,0.8993774,0.16275442,51.36875,0.8993774,28.216118,51.36875,0.8993774,0.0054251472,51.36875,0.8993774,0.032822173,51.36875,0.8993774,6.0,,,,,,,
51.36875,0.8394189,1.7763498,51.36875,0.8394189,0.5323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.8394189,175.92361,51.36875,0.8394189,7.300559,,,,,,,,,,,,,,,,,51.36875,0.92935663,0.263134,51.36875,0.92935663,0.010754337,,,,,,,,,,,,,51.36875,9.0,0.0,,,,,51.36875,0.92935663,0.16586119,51.36875,0.92935663,28.22979,51.36875,0.92935663,0.0055287066,51.36875,0.92935663,0.036635425,51.36875,0.92935663,6.0,,,,,,,
51.36875,0.8693981,1.7017106,51.36875,0.8693981,0.52784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.8693981,165.99557,51.36875,0.8693981,6.648199,,,,,,,,,,,,,,,,,51.36875,0.95933586,0.2601441,51.36875,0.95933586,0.010818745,,,,,,,,,,,,,51.36875,9.0,1.0,,,,,51.36875,0.95933586,0.16611475,51.36875,0.95933586,28.230904,51.36875,0.95933586,0.005537159,51.36875,0.95933586,0.03232169,51.36875,0.95933586,6.0,,,,,,,
51.36875,0.89937735,1.6153654,51.36875,0.89937735,0.52623826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.89937735,154.46027,51.36875,0.89937735,6.519335,,,,,,,,,,,,,,,,,51.36875,0.98931515,0.2596184,51.36875,0.98931515,0.009420852,,,,,,,,,,,,,51.36875,9.0,2.0,,,,,51.36875,0.98931515,0.16857195,51.36875,0.98931515,28.241718,51.36875,0.98931515,0.005619065,51.36875,0.98931515,0.0145936925,51.36875,0.98931515,5.0,,,,,,,
51.36875,0.92935663,1.5495315,51.36875,0.92935663,0.523546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.92935663,145.68254,51.36875,0.92935663,6.1222515,,,,,,,,,,,,,,,,,51.36875,1.0192944,0.2589275,51.36875,1.0192944,0.010814617,,,,,,,,,,,,,,,,,,,,51.36875,1.0192944,0.17130378,51.36875,1.0192944,28.253736,51.36875,1.0192944,0.005710125,51.36875,1.0192944,0.026514253,51.36875,1.0192944,5.0,,,,,,,
51.36875,0.95933586,1.4781348,51.36875,0.95933586,0.5212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.95933586,136.19159,51.36875,0.95933586,5.798428,,,,,,,,,,,,,,,,,51.36875,1.0492736,0.25639024,51.36875,1.0492736,0.0099834185,,,,,,,,,,,,,,,,,,,,51.36875,1.0492736,0.1709728,51.36875,1.0492736,28.252281,51.36875,1.0492736,0.005699094,51.36875,1.0492736,0.020653661,51.36875,1.0492736,5.0,,,,,,,
51.36875,0.9893151,1.415856,51.36875,0.9893151,0.51334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,0.9893151,127.91828,51.36875,0.9893151,4.7961893,,,,,,,,,,,,,,,,,51.36875,1.0792528,0.25571334,51.36875,1.0792528,0.009790864,,,,,,,,,,,,,,,,,,,,51.36875,1.0792528,0.17352387,51.36875,1.0792528,28.263508,51.36875,1.0792528,0.0057841293,51.36875,1.0792528,0.00570739,51.36875,1.0792528,4.0,,,,,,,
51.36875,1.0192944,1.3688383,51.36875,1.0192944,0.5166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.0192944,121.62615,51.36875,1.0192944,5.135552,,,,,,,,,,,,,,,,,51.36875,1.1092321,0.25650692,51.36875,1.1092321,0.0095974365,,,,,,,,,,,,,,,,,,,,51.36875,1.1092321,0.17714334,51.36875,1.1092321,28.279428,51.36875,1.1092321,0.005904778,51.36875,1.1092321,0.015043216,51.36875,1.1092321,5.0,,,,,,,
51.36875,1.0492736,1.3150826,51.36875,1.0492736,0.5120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.0492736,114.43949,51.36875,1.0492736,4.6787004,,,,,,,,,,,,,,,,,51.36875,1.1392113,0.2576069,51.36875,1.1392113,0.010084035,,,,,,,,,,,,,,,,,,,,51.36875,1.1392113,0.18087797,51.36875,1.1392113,28.295862,51.36875,1.1392113,0.0060292655,51.36875,1.1392113,1.0000001e-07,51.36875,1.1392113,7.0,,,,,,,
51.36875,1.0792528,1.2653131,51.36875,1.0792528,0.50969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.0792528,107.81587,51.36875,1.0792528,4.286743,,,,,,,,,,,,,,,,,51.36875,1.1691906,0.25555244,51.36875,1.1691906,0.010792408,,,,,,,,,,,,,,,,,,,,51.36875,1.1691906,0.18195027,51.36875,1.1691906,28.300581,51.36875,1.1691906,0.0060650087,51.36875,1.1691906,0.005535394,51.36875,1.1691906,4.0,,,,,,,
51.36875,1.1092321,1.2299569,51.36875,1.1092321,0.5074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.1092321,103.11244,51.36875,1.1092321,4.104208,,,,,,,,,,,,,,,,,51.36875,1.1991699,0.25529858,51.36875,1.1991699,0.007888217,,,,,,,,,,,,,,,,,,,,51.36875,1.1991699,0.18469644,51.36875,1.1991699,28.312662,51.36875,1.1991699,0.006156547,51.36875,1.1991699,1.0000001e-07,51.36875,1.1991699,7.0,,,,,,,
51.36875,1.1392113,1.1949575,51.36875,1.1392113,0.50727344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.1392113,98.52075,51.36875,1.1392113,4.030844,,,,,,,,,,,,,,,,,51.36875,1.2291491,0.2581725,51.36875,1.2291491,0.011722727,,,,,,,,,,,,,,,,,,,,51.36875,1.2291491,0.19174749,51.36875,1.2291491,28.343689,51.36875,1.2291491,0.006391583,51.36875,1.2291491,1.0000001e-07,51.36875,1.2291491,7.0,,,,,,,
51.36875,1.1691905,1.1531013,51.36875,1.1691905,0.5077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.1691905,92.91126,51.36875,1.1691905,4.1300693,,,,,,,,,,,,,,,,,51.36875,1.2591283,0.25652352,51.36875,1.2591283,0.008234897,,,,,,,,,,,,,,,,,,,,51.36875,1.2591283,0.19282828,51.36875,1.2591283,28.348442,51.36875,1.2591283,0.00642761,51.36875,1.2591283,1.0000001e-07,51.36875,1.2591283,7.0,,,,,,,
51.36875,1.1991699,1.1239923,51.36875,1.1991699,0.49883986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.1991699,89.03708,51.36875,1.1991699,2.9341917,,,,,,,,,,,,,,,,,51.36875,1.2891076,0.25268906,51.36875,1.2891076,0.009297777,,,,,,,,,,,,,,,,,,,,51.36875,1.2891076,0.19197068,51.36875,1.2891076,28.344671,51.36875,1.2891076,0.006399023,51.36875,1.2891076,1.0000001e-07,51.36875,1.2891076,7.0,,,,,,,
51.36875,1.2291491,1.095969,51.36875,1.2291491,0.50730324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36875,1.2291491,85.27405,51.36875,1.2291491,4.0196133,,,,,,,,,,,,,,,,,51.36875,1.3190868,0.25988042,51.36875,1.3190868,0.0062303864,,,,,,,,,,,,,,,,,,,,51.36875,1.3190868,0.20154874,51.36875,1.3190868,28.386812,51.36875,1.3190868,0.0067182905,51.36875,1.3190868,1.0000001e-07,51.36875,1.3190868,7.0,,,,,,,
