time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.233334,0.029979246,23.490496,51.233334,0.029979246,18.687311,51.233334,29.80247,51.233334,31.617283,51.233334,64.333336,51.233334,60.88889,51.233334,0.0,51.233334,115.44444,51.233334,973.7669,51.233334,23.145851,51.233334,0.0,51.233334,0.0,51.233334,0.0,51.233334,1.3552358,51.233334,1.3103298,51.233334,26.028889,51.233334,26.782223,51.233334,25.554447,51.233334,20260220,51.233334,053600,51.233334,2026.0,51.233334,2.0,51.233334,20.0,51.233334,5.0,51.233334,36.0,51.233334,0.0,51.233334,-1.0,51.233334,-999.0,51.233334,-999.0,51.233334,-999.0,51.233334,4.3553333,51.233334,2500.0,51.233334,0.029979246,1642.1216,51.233334,0.029979246,1311.1466,51.233334,,51.233334,,51.233334,,51.233334,,51.233334,,51.233334,,51.233334,,51.233334,,51.233334,0.11991698,0.20486072,51.233334,0.11991698,0.01024372,,,,,,,,,,,,,51.233334,0.0,0.0,,51.233334,0.0,1.5589207,51.233334,0.11991698,0.02318129,51.233334,0.11991698,27.601997,51.233334,0.11991698,0.00077270967,51.233334,0.11991698,0.045004733,51.233334,0.11991698,6.0,51.233334,0.0,WaterCloud,51.233334,30.0,51.233334,
51.233334,0.05995849,10.565492,51.233334,0.05995849,2.3615198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.05995849,677.964,51.233334,0.05995849,78.78168,,,,,,,,,,,,,,,,,51.233334,0.14989623,0.20067486,51.233334,0.14989623,0.010290686,,,,,,,,,,,,,51.233334,0.0,1.0,,51.233334,1.0,,51.233334,0.14989623,0.02674314,51.233334,0.14989623,27.61767,51.233334,0.14989623,0.00089143805,51.233334,0.14989623,0.046814892,51.233334,0.14989623,6.0,51.233334,1.0,MixedCloud,,,,
51.233334,0.08993774,9.821077,51.233334,0.08993774,2.0278444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.08993774,622.8005,51.233334,0.08993774,53.56982,,,,,,,,,,,,,,,,,51.233334,0.17987548,0.194631,51.233334,0.17987548,0.010168468,,,,,,,,,,,,,51.233334,0.0,2.0,,51.233334,2.0,,51.233334,0.17987548,0.029275302,51.233334,0.17987548,27.62881,51.233334,0.17987548,0.0009758435,51.233334,0.17987548,0.047711525,51.233334,0.17987548,6.0,51.233334,2.0,Ice/dust/ash,,,,
51.233334,0.11991698,9.246319,51.233334,0.11991698,1.8767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.11991698,580.44684,51.233334,0.11991698,42.24338,,,,,,,,,,,,,,,,,51.233334,0.20985472,0.19041865,51.233334,0.20985472,0.00998476,,,,,,,,,,,,,51.233334,1.0,0.0,,51.233334,3.0,,51.233334,0.20985472,0.031498857,51.233334,0.20985472,27.638594,51.233334,0.20985472,0.001049962,51.233334,0.20985472,0.04838389,51.233334,0.20985472,6.0,51.233334,3.0,Rain/Dust,,,,
51.233334,0.14989623,8.756404,51.233334,0.14989623,1.7970846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.14989623,544.3811,51.233334,0.14989623,36.286495,,,,,,,,,,,,,,,,,51.233334,0.23983397,0.18640079,51.233334,0.23983397,0.009860705,,,,,,,,,,,,,51.233334,1.0,1.0,,51.233334,4.0,,51.233334,0.23983397,0.034281783,51.233334,0.23983397,27.65084,51.233334,0.23983397,0.0011427259,51.233334,0.23983397,0.048387088,51.233334,0.23983397,6.0,51.233334,4.0,Molecular,,,,
51.233334,0.17987548,8.228172,51.233334,0.17987548,1.7391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.17987548,505.3922,51.233334,0.17987548,31.871315,,,,,,,,,,,,,,,,,51.233334,0.2698132,0.1857999,51.233334,0.2698132,0.009788815,,,,,,,,,,,,,51.233334,1.0,2.0,,51.233334,5.0,,51.233334,0.2698132,0.03872878,51.233334,0.2698132,27.670406,51.233334,0.2698132,0.0012909592,51.233334,0.2698132,0.04915163,51.233334,0.2698132,6.0,51.233334,5.0,CleanAerosol,,,,
51.233334,0.20985472,7.7732415,51.233334,0.20985472,1.6941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.20985472,471.87674,51.233334,0.20985472,28.592203,,,,,,,,,,,,,,,,,51.233334,0.29979247,0.18667369,51.233334,0.29979247,0.0098115895,,,,,,,,,,,,,51.233334,2.0,0.0,,51.233334,6.0,,51.233334,0.29979247,0.04332241,51.233334,0.29979247,27.690619,51.233334,0.29979247,0.0014440804,51.233334,0.29979247,0.044606343,51.233334,0.29979247,6.0,51.233334,6.0,PollutedAerosol,,,,
51.233334,0.23983397,7.3305817,51.233334,0.23983397,1.6591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.23983397,439.3136,51.233334,0.23983397,25.890564,,,,,,,,,,,,,,,,,51.233334,0.3297717,0.18903685,51.233334,0.3297717,0.009999659,,,,,,,,,,,,,51.233334,2.0,1.0,,51.233334,7.0,,51.233334,0.3297717,0.048260126,51.233334,0.3297717,27.712345,51.233334,0.3297717,0.0016086709,51.233334,0.3297717,0.049582623,51.233334,0.3297717,6.0,51.233334,7.0,Undetected,,,,
51.233334,0.2698132,6.9104276,51.233334,0.2698132,1.6268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.2698132,408.3024,51.233334,0.2698132,23.555964,,,,,,,,,,,,,,,,,51.233334,0.35975096,0.19528383,51.233334,0.35975096,0.010488283,,,,,,,,,,,,,51.233334,2.0,2.0,,51.233334,8.0,,51.233334,0.35975096,0.057430897,51.233334,0.35975096,27.752697,51.233334,0.35975096,0.0019143634,51.233334,0.35975096,0.05067788,51.233334,0.35975096,6.0,,,,,,,
51.233334,0.29979247,6.53726,51.233334,0.29979247,1.6006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.29979247,380.81628,51.233334,0.29979247,21.539354,,,,,,,,,,,,,,,,,51.233334,0.3897302,0.1997566,51.233334,0.3897302,0.010166082,,,,,,,,,,,,,51.233334,3.0,0.0,,51.233334,9.0,,51.233334,0.3897302,0.06660216,51.233334,0.3897302,27.79305,51.233334,0.3897302,0.0022200723,51.233334,0.3897302,0.048067927,51.233334,0.3897302,6.0,,,,,,,
51.233334,0.3297717,6.164748,51.233334,0.3297717,1.5784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.3297717,353.46054,51.233334,0.3297717,19.942492,,,,,,,,,,,,,,,,,51.233334,0.41970944,0.20607609,51.233334,0.41970944,0.010061873,,,,,,,,,,,,,51.233334,3.0,1.0,,,,,51.233334,0.41970944,0.07513021,51.233334,0.41970944,27.830574,51.233334,0.41970944,0.0025043404,51.233334,0.41970944,0.0416045,51.233334,0.41970944,6.0,,,,,,,
51.233334,0.35975096,5.8362184,51.233334,0.35975096,1.5620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.35975096,329.2488,51.233334,0.35975096,18.703482,,,,,,,,,,,,,,,,,51.233334,0.4496887,0.21285419,51.233334,0.4496887,0.010611745,,,,,,,,,,,,,51.233334,3.0,2.0,,,,,51.233334,0.4496887,0.08634951,51.233334,0.4496887,27.879938,51.233334,0.4496887,0.002878317,51.233334,0.4496887,0.04252682,51.233334,0.4496887,6.0,,,,,,,
51.233334,0.3897302,5.5001636,51.233334,0.3897302,1.5301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.3897302,304.69583,51.233334,0.3897302,16.34766,,,,,,,,,,,,,,,,,51.233334,0.47966793,0.2179444,51.233334,0.47966793,0.010556202,,,,,,,,,,,,,51.233334,4.0,0.0,,,,,51.233334,0.47966793,0.098601334,51.233334,0.47966793,27.933846,51.233334,0.47966793,0.003286711,51.233334,0.47966793,0.04147365,51.233334,0.47966793,6.0,,,,,,,
51.233334,0.41970944,5.2118993,51.233334,0.41970944,1.5057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.41970944,283.53076,51.233334,0.41970944,14.526489,,,,,,,,,,,,,,,,,51.233334,0.5096472,0.22229157,51.233334,0.5096472,0.011129401,,,,,,,,,,,,,51.233334,4.0,1.0,,,,,51.233334,0.5096472,0.110215805,51.233334,0.5096472,27.984947,51.233334,0.5096472,0.00367386,51.233334,0.5096472,0.043074384,51.233334,0.5096472,6.0,,,,,,,
51.233334,0.44968867,4.925495,51.233334,0.44968867,1.4949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.44968867,262.34378,51.233334,0.44968867,13.731276,,,,,,,,,,,,,,,,,51.233334,0.5396264,0.22789894,51.233334,0.5396264,0.011221018,,,,,,,,,,,,,51.233334,4.0,2.0,,,,,51.233334,0.5396264,0.1251126,51.233334,0.5396264,28.050493,51.233334,0.5396264,0.0041704196,51.233334,0.5396264,0.041924525,51.233334,0.5396264,6.0,,,,,,,
51.233334,0.47966793,4.650156,51.233334,0.47966793,1.4759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.47966793,242.20296,51.233334,0.47966793,12.341961,,,,,,,,,,,,,,,,,51.233334,0.56960565,0.23140414,51.233334,0.56960565,0.010066122,,,,,,,,,,,,,51.233334,5.0,0.0,,,,,51.233334,0.56960565,0.13850366,51.233334,0.56960565,28.109415,51.233334,0.56960565,0.004616788,51.233334,0.56960565,0.032500315,51.233334,0.56960565,6.0,,,,,,,
51.233334,0.5096472,4.3677526,51.233334,0.5096472,1.4667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.5096472,221.42284,51.233334,0.5096472,11.640202,,,,,,,,,,,,,,,,,51.233334,0.59958494,0.2340636,51.233334,0.59958494,0.011873607,,,,,,,,,,,,,51.233334,5.0,1.0,,,,,51.233334,0.59958494,0.15265025,51.233334,0.59958494,28.17166,51.233334,0.59958494,0.005088341,51.233334,0.59958494,0.037532836,51.233334,0.59958494,6.0,,,,,,,
51.233334,0.5396264,4.1369033,51.233334,0.5396264,1.4521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.5396264,204.49641,51.233334,0.5396264,10.516277,,,,,,,,,,,,,,,,,51.233334,0.62956417,0.23841204,51.233334,0.62956417,0.011207993,,,,,,,,,,,,,51.233334,5.0,2.0,,,,,51.233334,0.62956417,0.1698094,51.233334,0.62956417,28.24716,51.233334,0.62956417,0.005660313,51.233334,0.62956417,0.035463322,51.233334,0.62956417,6.0,,,,,,,
51.233334,0.56960565,3.9194853,51.233334,0.56960565,1.426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.56960565,188.48845,51.233334,0.56960565,8.666828,,,,,,,,,,,,,,,,,51.233334,0.6595434,0.23797812,51.233334,0.6595434,0.010727312,,,,,,,,,,,,,51.233334,6.0,0.0,,,,,51.233334,0.6595434,0.18664926,51.233334,0.6595434,28.321255,51.233334,0.6595434,0.0062216423,51.233334,0.6595434,0.034016475,51.233334,0.6595434,6.0,,,,,,,
51.233334,0.59958494,3.7133718,51.233334,0.59958494,1.4344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.59958494,173.34457,51.233334,0.59958494,9.240123,,,,,,,,,,,,,,,,,51.233334,0.6895227,0.24052805,51.233334,0.6895227,0.010623131,,,,,,,,,,,,,51.233334,6.0,1.0,,,,,51.233334,0.6895227,0.20938912,51.233334,0.6895227,28.42131,51.233334,0.6895227,0.006979637,51.233334,0.6895227,0.032881543,51.233334,0.6895227,6.0,,,,,,,
51.233334,0.62956417,3.5457685,51.233334,0.62956417,1.4175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.62956417,160.97496,51.233334,0.62956417,7.9563413,,,,,,,,,,,,,,,,,51.233334,0.7195019,0.24296,51.233334,0.7195019,0.011132191,,,,,,,,,,,,,51.233334,6.0,2.0,,,,,51.233334,0.7195019,0.2350469,51.233334,0.7195019,28.534206,51.233334,0.7195019,0.007834896,51.233334,0.7195019,0.03836717,51.233334,0.7195019,6.0,,,,,,,
51.233334,0.6595434,3.368407,51.233334,0.6595434,1.4052061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.6595434,147.93776,51.233334,0.6595434,7.0625935,,,,,,,,,,,,,,,,,51.233334,0.74948114,0.24569675,51.233334,0.74948114,0.010857221,,,,,,,,,,,,,51.233334,7.0,0.0,,,,,51.233334,0.74948114,0.26461777,51.233334,0.74948114,28.664316,51.233334,0.74948114,0.008820592,51.233334,0.74948114,0.030023256,51.233334,0.74948114,6.0,,,,,,,
51.233334,0.6895226,3.2285888,51.233334,0.6895226,1.3970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.6895226,137.72284,51.233334,0.6895226,6.4827466,,,,,,,,,,,,,,,,,51.233334,0.7794604,0.24726956,51.233334,0.7794604,0.010835371,,,,,,,,,,,,,51.233334,7.0,1.0,,,,,51.233334,0.7794604,0.2964121,51.233334,0.7794604,28.804213,51.233334,0.7794604,0.009880404,51.233334,0.7794604,0.024703328,51.233334,0.7794604,5.0,,,,,,,
51.233334,0.7195019,3.102484,51.233334,0.7195019,1.3939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.7195019,128.50269,51.233334,0.7195019,6.2484403,,,,,,,,,,,,,,,,,51.233334,0.80943966,0.24590546,51.233334,0.80943966,0.010653821,,,,,,,,,,,,,51.233334,7.0,2.0,,,,,51.233334,0.80943966,0.33058834,51.233334,0.80943966,28.95459,51.233334,0.80943966,0.011019614,51.233334,0.80943966,0.022693843,51.233334,0.80943966,5.0,,,,,,,
51.233334,0.74948114,2.9867916,51.233334,0.74948114,1.3860478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.74948114,120.02958,51.233334,0.74948114,5.605561,,,,,,,,,,,,,,,,,51.233334,0.8394189,0.2467178,51.233334,0.8394189,0.010597978,,,,,,,,,,,,,51.233334,8.0,0.0,,,,,51.233334,0.8394189,0.3879013,51.233334,0.8394189,29.206766,51.233334,0.8394189,0.012930043,51.233334,0.8394189,0.016038276,51.233334,0.8394189,5.0,,,,,,,
51.233334,0.7794604,2.88877,51.233334,0.7794604,1.3810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.7794604,112.74674,51.233334,0.7794604,5.2581687,,,,,,,,,,,,,,,,,51.233334,0.8693981,0.24784654,51.233334,0.8693981,0.011538554,,,,,,,,,,,,,51.233334,8.0,1.0,,,,,51.233334,0.8693981,0.45726463,51.233334,0.8693981,29.511967,51.233334,0.8693981,0.015242155,51.233334,0.8693981,0.023111746,51.233334,0.8693981,5.0,,,,,,,
51.233334,0.80943966,2.7869554,51.233334,0.80943966,1.3759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.80943966,105.233376,51.233334,0.80943966,4.8537235,,,,,,,,,,,,,,,,,51.233334,0.8993774,0.25105345,51.233334,0.8993774,0.009676545,,,,,,,,,,,,,51.233334,8.0,2.0,,,,,51.233334,0.8993774,0.5515023,51.233334,0.8993774,29.926609,51.233334,0.8993774,0.01838341,51.233334,0.8993774,0.005562761,51.233334,0.8993774,4.0,,,,,,,
51.233334,0.8394189,2.698453,51.233334,0.8394189,1.371486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.8394189,98.76301,51.233334,0.8394189,4.5650635,,,,,,,,,,,,,,,,,51.233334,0.92935663,0.2523971,51.233334,0.92935663,0.011747502,,,,,,,,,,,,,51.233334,9.0,0.0,,,,,51.233334,0.92935663,0.69658685,51.233334,0.92935663,30.564981,51.233334,0.92935663,0.023219563,51.233334,0.92935663,0.012905057,51.233334,0.92935663,5.0,,,,,,,
51.233334,0.8693981,2.6246617,51.233334,0.8693981,1.3726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.233334,0.8693981,93.33284,51.233334,0.8693981,4.607093,,,,,,,,,,,,,,,,,51.233334,0.95933586,0.25126436,51.233334,0.95933586,0.009398251,,,,,,,,,,,,,51.233334,9.0,1.0,,,,,51.233334,0.95933586,0.9107253,51.233334,0.95933586,31.507195,51.233334,0.95933586,0.030357517,51.233334,0.95933586,1.0000001e-07,51.233334,0.95933586,7.0,,,,,,,
