time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.285416,0.029979246,23.446749,51.285416,0.029979246,18.418488,51.285416,27.95679,51.285416,33.240738,51.285416,30.222221,51.285416,56.0,51.285416,0.0,51.285416,196.77777,51.285416,971.8704,51.285416,23.276848,51.285416,0.0,51.285416,0.0,51.285416,0.0,51.285416,1.1203341,51.285416,1.0762254,51.285416,23.657778,51.285416,23.616667,51.285416,23.272224,51.285416,20260220,51.285416,065100,51.285416,2026.0,51.285416,2.0,51.285416,20.0,51.285416,6.0,51.285416,51.0,51.285416,0.0,51.285416,-1.0,51.285416,-999.0,51.285416,-999.0,51.285416,-999.0,51.285416,3.9975553,51.285416,2500.0,51.285416,0.029979246,1917.1584,51.285416,0.029979246,1486.9126,51.285416,,51.285416,,51.285416,,51.285416,,51.285416,,51.285416,,51.285416,,51.285416,,51.285416,0.11991698,0.23436005,51.285416,0.11991698,0.0094019445,,,,,,,,,,,,,51.285416,0.0,0.0,,51.285416,0.0,1.5889001,51.285416,0.11991698,0.08474929,51.285416,0.11991698,27.872896,51.285416,0.11991698,0.002824976,51.285416,0.11991698,0.038566817,51.285416,0.11991698,6.0,51.285416,0.0,WaterCloud,51.285416,30.0,51.285416,
51.285416,0.05995849,10.665834,51.285416,0.05995849,1.9629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.05995849,819.7126,51.285416,0.05995849,75.99826,,,,,,,,,,,,,,,,,51.285416,0.14989623,0.22940615,51.285416,0.14989623,0.009871816,,,,,,,,,,,,,51.285416,0.0,1.0,,51.285416,1.0,,51.285416,0.14989623,0.085692205,51.285416,0.14989623,27.877047,51.285416,0.14989623,0.0028564068,51.285416,0.14989623,0.041258994,51.285416,0.14989623,6.0,51.285416,1.0,MixedCloud,,,,
51.285416,0.08993774,9.920139,51.285416,0.08993774,1.6753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.08993774,755.6628,51.285416,0.08993774,51.347137,,,,,,,,,,,,,,,,,51.285416,0.17987548,0.22327808,51.285416,0.17987548,0.01008801,,,,,,,,,,,,,51.285416,0.0,2.0,,51.285416,2.0,,51.285416,0.17987548,0.08500821,51.285416,0.17987548,27.874037,51.285416,0.17987548,0.0028336071,51.285416,0.17987548,0.04322831,51.285416,0.17987548,6.0,51.285416,2.0,Ice/dust/ash,,,,
51.285416,0.11991698,9.355719,51.285416,0.11991698,1.5657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.11991698,707.15826,51.285416,0.11991698,41.915607,,,,,,,,,,,,,,,,,51.285416,0.20985472,0.21946827,51.285416,0.20985472,0.01025273,,,,,,,,,,,,,51.285416,1.0,0.0,,51.285416,3.0,,51.285416,0.20985472,0.08612713,51.285416,0.20985472,27.87896,51.285416,0.20985472,0.0028709045,51.285416,0.20985472,0.044630565,51.285416,0.20985472,6.0,51.285416,3.0,Rain/Dust,,,,
51.285416,0.14989623,8.846363,51.285416,0.14989623,1.5077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.14989623,663.4133,51.285416,0.14989623,36.980076,,,,,,,,,,,,,,,,,51.285416,0.23983397,0.21480717,51.285416,0.23983397,0.009945352,,,,,,,,,,,,,51.285416,1.0,1.0,,51.285416,4.0,,51.285416,0.23983397,0.08626756,51.285416,0.23983397,27.879578,51.285416,0.23983397,0.0028755853,51.285416,0.23983397,0.044246927,51.285416,0.23983397,6.0,51.285416,4.0,Molecular,,,,
51.285416,0.17987548,8.324125,51.285416,0.17987548,1.4660269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.17987548,618.6607,51.285416,0.17987548,33.409233,,,,,,,,,,,,,,,,,51.285416,0.2698132,0.21430738,51.285416,0.2698132,0.010329155,,,,,,,,,,,,,51.285416,1.0,2.0,,51.285416,5.0,,51.285416,0.2698132,0.09018579,51.285416,0.2698132,27.896816,51.285416,0.2698132,0.0030061929,51.285416,0.2698132,0.04596889,51.285416,0.2698132,6.0,51.285416,5.0,CleanAerosol,,,,
51.285416,0.20985472,7.881304,51.285416,0.20985472,1.435624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.20985472,580.54193,51.285416,0.20985472,30.806932,,,,,,,,,,,,,,,,,51.285416,0.29979247,0.21447909,51.285416,0.29979247,0.009925308,,,,,,,,,,,,,51.285416,2.0,0.0,,51.285416,6.0,,51.285416,0.29979247,0.09450832,51.285416,0.29979247,27.915838,51.285416,0.29979247,0.0031502778,51.285416,0.29979247,0.044233844,51.285416,0.29979247,6.0,51.285416,6.0,PollutedAerosol,,,,
51.285416,0.23983397,7.415886,51.285416,0.23983397,1.397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.23983397,540.57983,51.285416,0.23983397,27.568228,,,,,,,,,,,,,,,,,51.285416,0.3297717,0.21605837,51.285416,0.3297717,0.010067581,,,,,,,,,,,,,51.285416,2.0,1.0,,51.285416,7.0,,51.285416,0.3297717,0.09898235,51.285416,0.3297717,27.935524,51.285416,0.3297717,0.0032994114,51.285416,0.3297717,0.044502404,51.285416,0.3297717,6.0,51.285416,7.0,Undetected,,,,
51.285416,0.2698132,6.9794736,51.285416,0.2698132,1.3804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.2698132,503.17188,51.285416,0.2698132,26.069584,,,,,,,,,,,,,,,,,51.285416,0.35975096,0.22132774,51.285416,0.35975096,0.010220126,,,,,,,,,,,,,51.285416,2.0,2.0,,51.285416,8.0,,51.285416,0.35975096,0.105585426,51.285416,0.35975096,27.964577,51.285416,0.35975096,0.0035195143,51.285416,0.35975096,0.04414355,51.285416,0.35975096,6.0,,,,,,,
51.285416,0.29979247,6.565462,51.285416,0.29979247,1.3446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.285416,0.29979247,467.55594,51.285416,0.29979247,22.989698,,,,,,,,,,,,,,,,,51.285416,0.3897302,0.22592229,51.285416,0.3897302,0.01034574,,,,,,,,,,,,,51.285416,3.0,0.0,,51.285416,9.0,,51.285416,0.3897302,0.114613496,51.285416,0.3897302,28.0043,51.285416,0.3897302,0.00382045,51.285416,0.3897302,0.04377821,51.285416,0.3897302,6.0,,,,,,,
