time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.004166,0.029979246,24.546526,51.004166,0.029979246,18.337543,51.004166,30.191359,51.004166,22.45679,51.004166,46.11111,51.004166,88.0,51.004166,0.178816,51.004166,251.11111,51.004166,974.80536,51.004166,20.36947,51.004166,0.0,51.004166,0.0,51.004166,0.0,51.004166,0.033802263,51.004166,0.049882494,51.004166,28.890001,51.004166,29.140001,51.004166,28.607779,51.004166,20260220,51.004166,000600,51.004166,2026.0,51.004166,2.0,51.004166,20.0,51.004166,0.0,51.004166,6.0,51.004166,0.0,51.004166,-1.0,51.004166,-999.0,51.004166,-999.0,51.004166,-999.0,51.004166,4.524333,51.004166,2500.0,51.004166,0.029979246,11257.299,51.004166,0.029979246,7319.876,51.004166,,51.004166,,51.004166,,51.004166,,51.004166,,51.004166,,51.004166,,51.004166,,51.004166,0.11991698,0.26317933,51.004166,0.11991698,0.010630997,,,,,,,,,,,,,51.004166,0.0,0.0,,51.004166,0.0,2.548236,51.004166,0.11991698,0.10904954,51.004166,0.11991698,27.979818,51.004166,0.11991698,0.0036349846,51.004166,0.11991698,0.0388274,51.004166,0.11991698,6.0,51.004166,0.0,WaterCloud,51.004166,30.0,51.004166,
51.004166,0.05995849,12.237647,51.004166,0.05995849,1.3750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.05995849,5603.325,51.004166,0.05995849,530.533,,,,,,,,,,,,,,,,,51.004166,0.14989623,0.25722596,51.004166,0.14989623,0.009679962,,,,,,,,,,,,,51.004166,0.0,1.0,,51.004166,1.0,,51.004166,0.14989623,0.106778875,51.004166,0.14989623,27.969828,51.004166,0.14989623,0.0035592963,51.004166,0.14989623,0.036263116,51.004166,0.14989623,6.0,51.004166,1.0,MixedCloud,,,,
51.004166,0.08993774,11.219693,51.004166,0.08993774,0.87282467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.08993774,5134.914,51.004166,0.08993774,329.48996,,,,,,,,,,,,,,,,,51.004166,0.17987548,0.25119746,51.004166,0.17987548,0.0089696115,,,,,,,,,,,,,51.004166,0.0,2.0,,51.004166,2.0,,51.004166,0.17987548,0.1044053,51.004166,0.17987548,27.959383,51.004166,0.17987548,0.0034801764,51.004166,0.17987548,0.03446498,51.004166,0.17987548,6.0,51.004166,2.0,Ice/dust/ash,,,,
51.004166,0.11991698,10.475918,51.004166,0.11991698,0.65162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.11991698,4792.581,51.004166,0.11991698,240.76144,,,,,,,,,,,,,,,,,51.004166,0.20985472,0.24460159,51.004166,0.20985472,0.008693776,,,,,,,,,,,,,51.004166,1.0,0.0,,51.004166,3.0,,51.004166,0.20985472,0.10163348,51.004166,0.20985472,27.947187,51.004166,0.20985472,0.003387783,51.004166,0.20985472,0.034315612,51.004166,0.20985472,6.0,51.004166,3.0,Rain/Dust,,,,
51.004166,0.14989623,9.822803,51.004166,0.14989623,0.53104275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.14989623,4491.954,51.004166,0.14989623,192.36133,,,,,,,,,,,,,,,,,51.004166,0.23983397,0.23887642,51.004166,0.23983397,0.008551821,,,,,,,,,,,,,51.004166,1.0,1.0,,51.004166,4.0,,51.004166,0.23983397,0.09928215,51.004166,0.23983397,27.93684,51.004166,0.23983397,0.003309405,51.004166,0.23983397,0.034562305,51.004166,0.23983397,6.0,51.004166,4.0,Molecular,,,,
51.004166,0.17987548,9.195775,51.004166,0.17987548,0.4505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.17987548,4203.7637,51.004166,0.17987548,160.07977,,,,,,,,,,,,,,,,,51.004166,0.2698132,0.24037488,51.004166,0.2698132,0.008614021,,,,,,,,,,,,,51.004166,1.0,2.0,,51.004166,5.0,,51.004166,0.2698132,0.10131134,51.004166,0.2698132,27.945772,51.004166,0.2698132,0.0033770446,51.004166,0.2698132,0.03458206,51.004166,0.2698132,6.0,51.004166,5.0,CleanAerosol,,,,
51.004166,0.20985472,8.555079,51.004166,0.20985472,0.40266252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.20985472,3908.9326,51.004166,0.20985472,140.86743,,,,,,,,,,,,,,,,,51.004166,0.29979247,0.24306162,51.004166,0.29979247,0.008826849,,,,,,,,,,,,,51.004166,2.0,0.0,,51.004166,6.0,,51.004166,0.29979247,0.104071654,51.004166,0.29979247,27.957914,51.004166,0.29979247,0.0034690555,51.004166,0.29979247,0.03502941,51.004166,0.29979247,6.0,51.004166,6.0,PollutedAerosol,,,,
51.004166,0.23983397,7.952491,51.004166,0.23983397,0.3677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.23983397,3632.3428,51.004166,0.23983397,126.985855,,,,,,,,,,,,,,,,,51.004166,0.3297717,0.24770695,51.004166,0.3297717,0.008739731,,,,,,,,,,,,,51.004166,2.0,1.0,,51.004166,7.0,,51.004166,0.3297717,0.10811962,51.004166,0.3297717,27.975727,51.004166,0.3297717,0.0036039874,51.004166,0.3297717,0.034066543,51.004166,0.3297717,6.0,51.004166,7.0,Undetected,,,,
51.004166,0.2698132,7.467767,51.004166,0.2698132,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.2698132,3409.8376,51.004166,0.2698132,116.368546,,,,,,,,,,,,,,,,,51.004166,0.35975096,0.2546767,51.004166,0.35975096,0.008947994,,,,,,,,,,,,,51.004166,2.0,2.0,,51.004166,8.0,,51.004166,0.35975096,0.1137001,51.004166,0.35975096,28.000282,51.004166,0.35975096,0.0037900035,51.004166,0.35975096,0.03393641,51.004166,0.35975096,6.0,,,,,,,
51.004166,0.29979247,7.0145025,51.004166,0.29979247,0.32214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.004166,0.29979247,3202.0713,51.004166,0.29979247,108.68902,,,,,,,,,,,,,,,,,51.004166,0.3897302,0.26104027,51.004166,0.3897302,0.009197491,,,,,,,,,,,,,51.004166,3.0,0.0,,51.004166,9.0,,51.004166,0.3897302,0.11902911,51.004166,0.3897302,28.023727,51.004166,0.3897302,0.003967637,51.004166,0.3897302,0.034013912,51.004166,0.3897302,6.0,,,,,,,
