time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.261112,0.029979246,23.92884,51.261112,0.029979246,18.460537,51.261112,28.592594,51.261112,32.90123,51.261112,29.0,51.261112,57.0,51.261112,0.0,51.261112,135.44444,51.261112,972.71704,51.261112,23.254217,51.261112,0.0,51.261112,0.0,51.261112,0.0,51.261112,1.3166909,51.261112,1.2624559,51.261112,24.529999,51.261112,24.282223,51.261112,24.183334,51.261112,20260220,51.261112,061600,51.261112,2026.0,51.261112,2.0,51.261112,20.0,51.261112,6.0,51.261112,16.0,51.261112,0.0,51.261112,-1.0,51.261112,-999.0,51.261112,-999.0,51.261112,-999.0,51.261112,3.9935558,51.261112,2500.0,51.261112,0.029979246,1797.3811,51.261112,0.029979246,1381.9282,51.261112,,51.261112,,51.261112,,51.261112,,51.261112,,51.261112,,51.261112,,51.261112,,51.261112,0.11991698,0.25575456,51.261112,0.11991698,0.0112382,,,,,,,,,,,,,51.261112,0.0,0.0,,51.261112,0.0,1.5289415,51.261112,0.11991698,0.21592133,51.261112,0.11991698,28.450052,51.261112,0.11991698,0.0071973777,51.261112,0.11991698,0.042087633,51.261112,0.11991698,6.0,51.261112,0.0,WaterCloud,51.261112,30.0,51.261112,
51.261112,0.05995849,11.578373,51.261112,0.05995849,2.1902869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.05995849,815.81964,51.261112,0.05995849,74.57997,,,,,,,,,,,,,,,,,51.261112,0.14989623,0.2513019,51.261112,0.14989623,0.011033773,,,,,,,,,,,,,51.261112,0.0,1.0,,51.261112,1.0,,51.261112,0.14989623,0.21665277,51.261112,0.14989623,28.45327,51.261112,0.14989623,0.0072217593,51.261112,0.14989623,0.042049967,51.261112,0.14989623,6.0,51.261112,1.0,MixedCloud,,,,
51.261112,0.08993774,10.880663,51.261112,0.08993774,1.9171202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.08993774,760.2525,51.261112,0.08993774,52.616554,,,,,,,,,,,,,,,,,51.261112,0.17987548,0.24630427,51.261112,0.17987548,0.011649802,,,,,,,,,,,,,51.261112,0.0,2.0,,51.261112,2.0,,51.261112,0.17987548,0.21686694,51.261112,0.17987548,28.454214,51.261112,0.17987548,0.007228898,51.261112,0.17987548,0.045160208,51.261112,0.17987548,6.0,51.261112,2.0,Ice/dust/ash,,,,
51.261112,0.11991698,10.279354,51.261112,0.11991698,1.8145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.11991698,712.57794,51.261112,0.11991698,44.36418,,,,,,,,,,,,,,,,,51.261112,0.20985472,0.24140951,51.261112,0.20985472,0.011409503,,,,,,,,,,,,,51.261112,1.0,0.0,,51.261112,3.0,,51.261112,0.20985472,0.21669835,51.261112,0.20985472,28.45347,51.261112,0.20985472,0.0072232783,51.261112,0.20985472,0.045127958,51.261112,0.20985472,6.0,51.261112,3.0,Rain/Dust,,,,
51.261112,0.14989623,9.761565,51.261112,0.14989623,1.7321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.14989623,671.3301,51.261112,0.14989623,37.70669,,,,,,,,,,,,,,,,,51.261112,0.23983397,0.237782,51.261112,0.23983397,0.011073296,,,,,,,,,,,,,51.261112,1.0,1.0,,51.261112,4.0,,51.261112,0.23983397,0.2179375,51.261112,0.23983397,28.458923,51.261112,0.23983397,0.0072645824,51.261112,0.23983397,0.04449484,51.261112,0.23983397,6.0,51.261112,4.0,Molecular,,,,
51.261112,0.17987548,9.248417,51.261112,0.17987548,1.7016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.17987548,630.34937,51.261112,0.17987548,35.281353,,,,,,,,,,,,,,,,,51.261112,0.2698132,0.2376383,51.261112,0.2698132,0.011057306,,,,,,,,,,,,,51.261112,1.0,2.0,,51.261112,5.0,,51.261112,0.2698132,0.22371775,51.261112,0.2698132,28.484362,51.261112,0.2698132,0.007457258,51.261112,0.2698132,0.044452775,51.261112,0.2698132,6.0,51.261112,5.0,CleanAerosol,,,,
51.261112,0.20985472,8.741558,51.261112,0.20985472,1.6568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.20985472,590.0357,51.261112,0.20985472,31.697361,,,,,,,,,,,,,,,,,51.261112,0.29979247,0.23791035,51.261112,0.29979247,0.011139201,,,,,,,,,,,,,51.261112,2.0,0.0,,51.261112,6.0,,51.261112,0.29979247,0.22958428,51.261112,0.29979247,28.51017,51.261112,0.29979247,0.0076528094,51.261112,0.29979247,0.044727262,51.261112,0.29979247,6.0,51.261112,6.0,PollutedAerosol,,,,
51.261112,0.23983397,8.275293,51.261112,0.23983397,1.6164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.23983397,552.83606,51.261112,0.23983397,28.425924,,,,,,,,,,,,,,,,,51.261112,0.3297717,0.2402671,51.261112,0.3297717,0.011015978,,,,,,,,,,,,,51.261112,2.0,1.0,,51.261112,7.0,,51.261112,0.3297717,0.23910952,51.261112,0.3297717,28.552084,51.261112,0.3297717,0.007970318,51.261112,0.3297717,0.043835215,51.261112,0.3297717,6.0,51.261112,7.0,Undetected,,,,
51.261112,0.2698132,7.804819,51.261112,0.2698132,1.5862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.2698132,515.56396,51.261112,0.2698132,26.046389,,,,,,,,,,,,,,,,,51.261112,0.35975096,0.24840893,51.261112,0.35975096,0.011433094,,,,,,,,,,,,,51.261112,2.0,2.0,,51.261112,8.0,,51.261112,0.35975096,0.25526595,51.261112,0.35975096,28.623169,51.261112,0.35975096,0.008508865,51.261112,0.35975096,0.044002227,51.261112,0.35975096,6.0,,,,,,,
51.261112,0.29979247,7.3489075,51.261112,0.29979247,1.5612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.261112,0.29979247,479.31223,51.261112,0.29979247,24.01854,,,,,,,,,,,,,,,,,51.261112,0.3897302,0.25265726,51.261112,0.3897302,0.011453161,,,,,,,,,,,,,51.261112,3.0,0.0,,51.261112,9.0,,51.261112,0.3897302,0.26768607,51.261112,0.3897302,28.677818,51.261112,0.3897302,0.008922869,51.261112,0.3897302,0.043362074,51.261112,0.3897302,6.0,,,,,,,
