time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.903473,0.029979246,24.485811,50.903473,0.029979246,18.109179,50.903473,29.432098,50.903473,21.75309,50.903473,25.0,50.903473,92.0,50.903473,0.0,50.903473,279.33334,50.903473,973.511,50.903473,20.395372,50.903473,0.0,50.903473,0.0,50.903473,0.0,50.903473,0.0007379225,50.903473,0.0006663692,50.903473,27.836664,50.903473,27.041111,50.903473,27.662222,50.903473,20260219,50.903473,214100,50.903473,2026.0,50.903473,2.0,50.903473,19.0,50.903473,21.0,50.903473,41.0,50.903473,0.0,50.903473,-1.0,50.903473,-999.0,50.903473,-999.0,50.903473,-999.0,50.903473,4.439778,50.903473,2500.0,50.903473,0.029979246,81377.445,50.903473,0.029979246,61929.125,50.903473,,50.903473,,50.903473,,50.903473,,50.903473,,50.903473,,50.903473,,50.903473,,50.903473,0.11991698,0.2693485,50.903473,0.11991698,0.010233965,,,,,,,,,,,,,50.903473,0.0,0.0,,50.903473,0.0,3.2077794,50.903473,0.11991698,0.09391909,50.903473,0.11991698,27.913244,50.903473,0.11991698,0.0031306364,50.903473,0.11991698,0.036602702,50.903473,0.11991698,6.0,50.903473,0.0,WaterCloud,50.903473,30.0,50.903473,
50.903473,0.05995849,12.019826,50.903473,0.05995849,1.1017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.05995849,39951.715,50.903473,0.05995849,3766.2605,,,,,,,,,,,,,,,,,50.903473,0.14989623,0.2685561,50.903473,0.14989623,0.009878851,,,,,,,,,,,,,50.903473,0.0,1.0,,50.903473,1.0,,50.903473,0.14989623,0.09452482,50.903473,0.14989623,27.91591,50.903473,0.14989623,0.0031508275,50.903473,0.14989623,0.03548145,50.903473,0.14989623,6.0,50.903473,1.0,MixedCloud,,,,
50.903473,0.08993774,11.107973,50.903473,0.08993774,0.73456794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.08993774,36920.332,50.903473,0.08993774,2507.2756,,,,,,,,,,,,,,,,,50.903473,0.17987548,0.2670501,50.903473,0.17987548,0.010020185,,,,,,,,,,,,,50.903473,0.0,2.0,,50.903473,2.0,,50.903473,0.17987548,0.094740696,50.903473,0.17987548,27.91686,50.903473,0.17987548,0.0031580226,50.903473,0.17987548,0.03616696,50.903473,0.17987548,6.0,50.903473,2.0,Ice/dust/ash,,,,
50.903473,0.11991698,10.483891,50.903473,0.11991698,0.5760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.11991698,34857.977,50.903473,0.11991698,1965.3292,,,,,,,,,,,,,,,,,50.903473,0.20985472,0.26901752,50.903473,0.20985472,0.009817748,,,,,,,,,,,,,50.903473,1.0,0.0,,50.903473,3.0,,50.903473,0.20985472,0.096807,50.903473,0.20985472,27.925951,50.903473,0.20985472,0.0032269,50.903473,0.20985472,0.035211638,50.903473,0.20985472,6.0,50.903473,3.0,Rain/Dust,,,,
50.903473,0.14989623,10.0250635,50.903473,0.14989623,0.4801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.14989623,33329.266,50.903473,0.14989623,1639.0669,,,,,,,,,,,,,,,,,50.903473,0.23983397,0.26655748,50.903473,0.23983397,0.009508461,,,,,,,,,,,,,50.903473,1.0,1.0,,50.903473,4.0,,50.903473,0.23983397,0.09654472,50.903473,0.23983397,27.924797,50.903473,0.23983397,0.0032181574,50.903473,0.23983397,0.0344432,50.903473,0.23983397,6.0,50.903473,4.0,Molecular,,,,
50.903473,0.17987548,9.554127,50.903473,0.17987548,0.4311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.17987548,31753.188,50.903473,0.17987548,1471.7842,,,,,,,,,,,,,,,,,50.903473,0.2698132,0.25502124,50.903473,0.2698132,0.008900205,,,,,,,,,,,,,50.903473,1.0,2.0,,50.903473,5.0,,50.903473,0.2698132,0.09141552,50.903473,0.2698132,27.90223,50.903473,0.2698132,0.003047184,50.903473,0.2698132,0.033715967,50.903473,0.2698132,6.0,50.903473,5.0,CleanAerosol,,,,
50.903473,0.20985472,9.192429,50.903473,0.20985472,0.38500673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.20985472,30543.49,50.903473,0.20985472,1313.6964,,,,,,,,,,,,,,,,,50.903473,0.29979247,0.25369343,50.903473,0.29979247,0.008424886,,,,,,,,,,,,,50.903473,2.0,0.0,,50.903473,6.0,,50.903473,0.29979247,0.09168425,50.903473,0.29979247,27.903408,50.903473,0.29979247,0.0030561425,50.903473,0.29979247,0.032136604,50.903473,0.29979247,6.0,50.903473,6.0,PollutedAerosol,,,,
50.903473,0.23983397,8.66762,50.903473,0.23983397,0.34358177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.23983397,28787.102,50.903473,0.23983397,1172.4409,,,,,,,,,,,,,,,,,50.903473,0.3297717,0.26094005,50.903473,0.3297717,0.008985006,,,,,,,,,,,,,50.903473,2.0,1.0,,50.903473,7.0,,50.903473,0.3297717,0.096580304,50.903473,0.3297717,27.924953,50.903473,0.3297717,0.0032193433,50.903473,0.3297717,0.033282008,50.903473,0.3297717,6.0,50.903473,7.0,Undetected,,,,
50.903473,0.2698132,7.738241,50.903473,0.2698132,0.29532945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.2698132,25700.318,50.903473,0.2698132,1008.7766,,,,,,,,,,,,,,,,,50.903473,0.35975096,0.2738584,50.903473,0.35975096,0.009988523,,,,,,,,,,,,,50.903473,2.0,2.0,,50.903473,8.0,,50.903473,0.35975096,0.10467054,50.903473,0.35975096,27.960548,50.903473,0.35975096,0.0034890175,50.903473,0.35975096,0.035194024,50.903473,0.35975096,6.0,,,,,,,
50.903473,0.29979247,7.1497703,50.903473,0.29979247,0.25656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903473,0.29979247,23752.994,50.903473,0.29979247,874.76764,,,,,,,,,,,,,,,,,50.903473,0.3897302,0.2788945,50.903473,0.3897302,0.010239917,,,,,,,,,,,,,50.903473,3.0,0.0,,50.903473,9.0,,50.903473,0.3897302,0.10860919,50.903473,0.3897302,27.977882,50.903473,0.3897302,0.0036203063,50.903473,0.3897302,0.03542305,50.903473,0.3897302,6.0,,,,,,,
