time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.219444,0.029979246,23.916258,51.219444,0.029979246,18.52014,51.219444,29.030863,51.219444,31.358025,51.219444,28.222221,51.219444,62.0,51.219444,0.0,51.219444,104.55556,51.219444,974.1921,51.219444,23.20165,51.219444,0.0,51.219444,0.0,51.219444,0.0,51.219444,1.3333905,51.219444,1.2944793,51.219444,25.087778,51.219444,24.758888,51.219444,24.775555,51.219444,20260220,51.219444,051600,51.219444,2026.0,51.219444,2.0,51.219444,20.0,51.219444,5.0,51.219444,16.0,51.219444,0.0,51.219444,-1.0,51.219444,-999.0,51.219444,-999.0,51.219444,-999.0,51.219444,4.027778,51.219444,2500.0,51.219444,0.029979246,1758.9395,51.219444,0.029979246,1370.215,51.219444,,51.219444,,51.219444,,51.219444,,51.219444,,51.219444,,51.219444,,51.219444,,51.219444,0.11991698,0.25936696,51.219444,0.11991698,0.012142729,,,,,,,,,,,,,51.219444,0.0,0.0,,51.219444,0.0,1.6188793,51.219444,0.11991698,0.15719599,51.219444,0.11991698,28.191662,51.219444,0.11991698,0.005239866,51.219444,0.11991698,0.044718914,51.219444,0.11991698,6.0,51.219444,0.0,WaterCloud,51.219444,30.0,51.219444,
51.219444,0.05995849,11.795106,51.219444,0.05995849,2.263662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.05995849,814.8211,51.219444,0.05995849,77.057465,,,,,,,,,,,,,,,,,51.219444,0.14989623,0.25438437,51.219444,0.14989623,0.011820531,,,,,,,,,,,,,51.219444,0.0,1.0,,51.219444,1.0,,51.219444,0.14989623,0.1556568,51.219444,0.14989623,28.184889,51.219444,0.14989623,0.00518856,51.219444,0.14989623,0.044404216,51.219444,0.14989623,6.0,51.219444,1.0,MixedCloud,,,,
51.219444,0.08993774,11.128201,51.219444,0.08993774,1.9986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.08993774,763.01605,51.219444,0.08993774,55.92435,,,,,,,,,,,,,,,,,51.219444,0.17987548,0.25041786,51.219444,0.17987548,0.012059262,,,,,,,,,,,,,51.219444,0.0,2.0,,51.219444,2.0,,51.219444,0.17987548,0.1549697,51.219444,0.17987548,28.181866,51.219444,0.17987548,0.005165657,51.219444,0.17987548,0.045942355,51.219444,0.17987548,6.0,51.219444,2.0,Ice/dust/ash,,,,
51.219444,0.11991698,10.498125,51.219444,0.11991698,1.8826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.11991698,713.7572,51.219444,0.11991698,46.732754,,,,,,,,,,,,,,,,,51.219444,0.20985472,0.24642354,51.219444,0.20985472,0.011895807,,,,,,,,,,,,,51.219444,1.0,0.0,,51.219444,3.0,,51.219444,0.20985472,0.15440872,51.219444,0.20985472,28.179398,51.219444,0.20985472,0.005146957,51.219444,0.20985472,0.04604993,51.219444,0.20985472,6.0,51.219444,3.0,Rain/Dust,,,,
51.219444,0.14989623,9.953785,51.219444,0.14989623,1.7944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.14989623,671.4554,51.219444,0.14989623,39.734863,,,,,,,,,,,,,,,,,51.219444,0.23983397,0.24260685,51.219444,0.23983397,0.011241088,,,,,,,,,,,,,51.219444,1.0,1.0,,51.219444,4.0,,51.219444,0.23983397,0.15388153,51.219444,0.23983397,28.17708,51.219444,0.23983397,0.0051293843,51.219444,0.23983397,0.04428045,51.219444,0.23983397,6.0,51.219444,4.0,Molecular,,,,
51.219444,0.17987548,9.465595,51.219444,0.17987548,1.7506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.17987548,633.286,51.219444,0.17987548,36.22569,,,,,,,,,,,,,,,,,51.219444,0.2698132,0.24302204,51.219444,0.2698132,0.011690625,,,,,,,,,,,,,51.219444,1.0,2.0,,51.219444,5.0,,51.219444,0.2698132,0.1568674,51.219444,0.2698132,28.190218,51.219444,0.2698132,0.0052289134,51.219444,0.2698132,0.045893982,51.219444,0.2698132,6.0,51.219444,5.0,CleanAerosol,,,,
51.219444,0.20985472,8.976543,51.219444,0.20985472,1.7072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.20985472,595.1814,51.219444,0.20985472,32.864876,,,,,,,,,,,,,,,,,51.219444,0.29979247,0.24284238,51.219444,0.29979247,0.0117486045,,,,,,,,,,,,,51.219444,2.0,0.0,,51.219444,6.0,,51.219444,0.29979247,0.1591664,51.219444,0.29979247,28.200335,51.219444,0.29979247,0.005305546,51.219444,0.29979247,0.046147976,51.219444,0.29979247,6.0,51.219444,6.0,PollutedAerosol,,,,
51.219444,0.23983397,8.493426,51.219444,0.23983397,1.6564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.23983397,557.6587,51.219444,0.23983397,28.795301,,,,,,,,,,,,,,,,,51.219444,0.3297717,0.246504,51.219444,0.3297717,0.0117818955,,,,,,,,,,,,,51.219444,2.0,1.0,,51.219444,7.0,,51.219444,0.3297717,0.16524947,51.219444,0.3297717,28.227098,51.219444,0.3297717,0.0055083157,51.219444,0.3297717,0.04561423,51.219444,0.3297717,6.0,51.219444,7.0,Undetected,,,,
51.219444,0.2698132,8.024884,51.219444,0.2698132,1.6383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.2698132,521.2443,51.219444,0.2698132,27.363842,,,,,,,,,,,,,,,,,51.219444,0.35975096,0.25222358,51.219444,0.35975096,0.0117178,,,,,,,,,,,,,51.219444,2.0,2.0,,51.219444,8.0,,51.219444,0.35975096,0.17317681,51.219444,0.35975096,28.261976,51.219444,0.35975096,0.0057725604,51.219444,0.35975096,0.04439121,51.219444,0.35975096,6.0,,,,,,,
51.219444,0.29979247,7.543151,51.219444,0.29979247,1.611364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.29979247,483.57993,51.219444,0.29979247,25.213285,,,,,,,,,,,,,,,,,51.219444,0.3897302,0.25770205,51.219444,0.3897302,0.011640891,,,,,,,,,,,,,51.219444,3.0,0.0,,51.219444,9.0,,51.219444,0.3897302,0.18115628,51.219444,0.3897302,28.297087,51.219444,0.3897302,0.0060385433,51.219444,0.3897302,0.043217614,51.219444,0.3897302,6.0,,,,,,,
51.219444,0.3297717,7.1115427,51.219444,0.3297717,1.5833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.3297717,450.0425,51.219444,0.3297717,22.919395,,,,,,,,,,,,,,,,,51.219444,0.41970944,0.26269528,51.219444,0.41970944,0.012276255,,,,,,,,,,,,,51.219444,3.0,1.0,,,,,51.219444,0.41970944,0.18881801,51.219444,0.41970944,28.3308,51.219444,0.41970944,0.006293933,51.219444,0.41970944,0.04464439,51.219444,0.41970944,6.0,,,,,,,
51.219444,0.35975096,6.6657295,51.219444,0.35975096,1.5525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.35975096,415.10327,51.219444,0.35975096,20.454939,,,,,,,,,,,,,,,,,51.219444,0.4496887,0.26967242,51.219444,0.4496887,0.012315791,,,,,,,,,,,,,51.219444,3.0,2.0,,,,,51.219444,0.4496887,0.19930138,51.219444,0.4496887,28.376928,51.219444,0.4496887,0.006643379,51.219444,0.4496887,0.043674022,51.219444,0.4496887,6.0,,,,,,,
51.219444,0.3897302,6.26042,51.219444,0.3897302,1.5253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.3897302,383.6897,51.219444,0.3897302,18.402863,,,,,,,,,,,,,,,,,51.219444,0.47966793,0.27519456,51.219444,0.47966793,0.012608449,,,,,,,,,,,,,51.219444,4.0,0.0,,,,,51.219444,0.47966793,0.2086953,51.219444,0.47966793,28.418259,51.219444,0.47966793,0.0069565102,51.219444,0.47966793,0.043787733,51.219444,0.47966793,6.0,,,,,,,
51.219444,0.41970944,5.8637958,51.219444,0.41970944,1.5127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.41970944,352.7074,51.219444,0.41970944,17.362719,,,,,,,,,,,,,,,,,51.219444,0.5096472,0.28074634,51.219444,0.5096472,0.012708205,,,,,,,,,,,,,51.219444,4.0,1.0,,,,,51.219444,0.5096472,0.21812718,51.219444,0.5096472,28.45976,51.219444,0.5096472,0.0072709057,51.219444,0.5096472,0.04329484,51.219444,0.5096472,6.0,,,,,,,
51.219444,0.44968867,5.5016656,51.219444,0.44968867,1.4909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.44968867,324.6652,51.219444,0.44968867,15.676921,,,,,,,,,,,,,,,,,51.219444,0.5396264,0.28665188,51.219444,0.5396264,0.012617033,,,,,,,,,,,,,51.219444,4.0,2.0,,,,,51.219444,0.5396264,0.22848071,51.219444,0.5396264,28.505318,51.219444,0.5396264,0.0076160226,51.219444,0.5396264,0.042150337,51.219444,0.5396264,6.0,,,,,,,
51.219444,0.47966793,5.167574,51.219444,0.47966793,1.4757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.47966793,298.5439,51.219444,0.47966793,14.336758,,,,,,,,,,,,,,,,,51.219444,0.56960565,0.2916247,51.219444,0.56960565,0.012898196,,,,,,,,,,,,,51.219444,5.0,0.0,,,,,51.219444,0.56960565,0.23861217,51.219444,0.56960565,28.549892,51.219444,0.56960565,0.00795374,51.219444,0.56960565,0.042319205,51.219444,0.56960565,6.0,,,,,,,
51.219444,0.5096472,4.8395953,51.219444,0.5096472,1.4583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.5096472,272.99945,51.219444,0.5096472,13.041915,,,,,,,,,,,,,,,,,51.219444,0.59958494,0.29482937,51.219444,0.59958494,0.012524526,,,,,,,,,,,,,51.219444,5.0,1.0,,,,,51.219444,0.59958494,0.24695748,51.219444,0.59958494,28.586613,51.219444,0.59958494,0.008231916,51.219444,0.59958494,0.040735886,51.219444,0.59958494,6.0,,,,,,,
51.219444,0.5396264,4.5576677,51.219444,0.5396264,1.44083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.5396264,251.03014,51.219444,0.5396264,11.673953,,,,,,,,,,,,,,,,,51.219444,0.62956417,0.29786173,51.219444,0.62956417,0.0131662525,,,,,,,,,,,,,51.219444,5.0,2.0,,,,,51.219444,0.62956417,0.25629818,51.219444,0.62956417,28.627712,51.219444,0.62956417,0.008543272,51.219444,0.62956417,0.042313416,51.219444,0.62956417,6.0,,,,,,,
51.219444,0.56960565,4.3113046,51.219444,0.56960565,1.430671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.219444,0.56960565,231.81348,51.219444,0.56960565,10.83093,,,,,,,,,,,,,,,,,51.219444,0.6595434,0.29935205,51.219444,0.6595434,0.013440478,,,,,,,,,,,,,51.219444,6.0,0.0,,,,,51.219444,0.6595434,0.2646112,51.219444,0.6595434,28.66429,51.219444,0.6595434,0.008820374,51.219444,0.6595434,0.042935103,51.219444,0.6595434,6.0,,,,,,,
