time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.646526,0.029979246,23.22432,51.646526,0.029979246,18.18129,51.646526,29.25309,51.646526,24.969135,51.646526,34.555557,51.646526,85.0,51.646526,0.0,51.646526,277.0,51.646526,972.09247,51.646526,22.270805,51.646526,0.0,51.646526,0.0,51.646526,0.0,51.646526,0.0007149064,51.646526,0.00069001154,51.646526,26.805555,51.646526,26.146666,51.646526,26.768887,51.646526,20260220,51.646526,153100,51.646526,2026.0,51.646526,2.0,51.646526,20.0,51.646526,15.0,51.646526,31.0,51.646526,0.0,51.646526,-1.0,51.646526,-999.0,51.646526,-999.0,51.646526,-999.0,51.646526,4.3949995,51.646526,2500.0,51.646526,0.029979246,74968.01,51.646526,0.029979246,58525.332,51.646526,,51.646526,,51.646526,,51.646526,,51.646526,,51.646526,,51.646526,,51.646526,,51.646526,0.11991698,0.22006236,51.646526,0.11991698,0.011943985,,,,,,,,,,,,,51.646526,0.0,0.0,3.3276963,51.646526,0.0,3.7474058,51.646526,0.11991698,0.10194399,51.646526,0.11991698,27.948555,51.646526,0.11991698,0.003398133,51.646526,0.11991698,0.0514455,51.646526,0.11991698,6.0,51.646526,0.0,WaterCloud,51.646526,30.0,51.646526,
51.646526,0.05995849,9.917969,51.646526,0.05995849,1.1828201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.05995849,32021.309,51.646526,0.05995849,3805.3723,,,,,,,,,,,,,,,,,51.646526,0.14989623,0.21080127,51.646526,0.14989623,0.01026519,,,,,,,,,,,,,51.646526,0.0,1.0,3.6274889,51.646526,1.0,,51.646526,0.14989623,0.09680854,51.646526,0.14989623,27.925957,51.646526,0.14989623,0.0032269515,51.646526,0.14989623,0.046393923,51.646526,0.14989623,6.0,51.646526,1.0,MixedCloud,,,,
51.646526,0.08993774,9.2164955,51.646526,0.08993774,0.82803804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.08993774,29760.896,51.646526,0.08993774,2665.5752,,,,,,,,,,,,,,,,,51.646526,0.17987548,0.20478253,51.646526,0.17987548,0.009356165,,,,,,,,,,,,,51.646526,0.0,2.0,3.8373435,51.646526,2.0,,51.646526,0.17987548,0.09379894,51.646526,0.17987548,27.912714,51.646526,0.17987548,0.0031266315,51.646526,0.17987548,0.043682225,51.646526,0.17987548,6.0,51.646526,2.0,Ice/dust/ash,,,,
51.646526,0.11991698,8.513372,51.646526,0.11991698,0.6348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.11991698,27492.336,51.646526,0.11991698,2042.7812,,,,,,,,,,,,,,,,,51.646526,0.20985472,0.20172596,51.646526,0.20985472,0.008885648,,,,,,,,,,,,,51.646526,1.0,0.0,,51.646526,3.0,,51.646526,0.20985472,0.09275667,51.646526,0.20985472,27.908129,51.646526,0.20985472,0.003091889,51.646526,0.20985472,0.042174183,51.646526,0.20985472,6.0,51.646526,3.0,Rain/Dust,,,,
51.646526,0.14989623,7.814993,51.646526,0.14989623,0.48943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.14989623,25233.836,51.646526,0.14989623,1575.4084,,,,,,,,,,,,,,,,,51.646526,0.23983397,0.19865946,51.646526,0.23983397,0.007892958,,,,,,,,,,,,,51.646526,1.0,1.0,,51.646526,4.0,,51.646526,0.23983397,0.091607586,51.646526,0.23983397,27.90307,51.646526,0.23983397,0.003053586,51.646526,0.23983397,0.03815861,51.646526,0.23983397,6.0,51.646526,4.0,Molecular,,,,
51.646526,0.17987548,7.270356,51.646526,0.17987548,0.40351033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.17987548,23474.71,51.646526,0.17987548,1297.8191,,,,,,,,,,,,,,,,,51.646526,0.2698132,0.19220136,51.646526,0.2698132,0.006013598,,,,,,,,,,,,,51.646526,1.0,2.0,,51.646526,5.0,,51.646526,0.2698132,0.0880995,51.646526,0.2698132,27.887638,51.646526,0.2698132,0.0029366498,51.646526,0.2698132,0.030276418,51.646526,0.2698132,6.0,51.646526,5.0,CleanAerosol,,,,
51.646526,0.20985472,6.8365903,51.646526,0.20985472,0.34982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.20985472,22068.135,51.646526,0.20985472,1123.9124,,,,,,,,,,,,,,,,,51.646526,0.29979247,0.18647327,51.646526,0.29979247,0.005198614,,,,,,,,,,,,,51.646526,2.0,0.0,,51.646526,6.0,,51.646526,0.29979247,0.085030615,51.646526,0.29979247,27.874134,51.646526,0.29979247,0.0028343538,51.646526,0.29979247,0.027119583,51.646526,0.29979247,5.0,51.646526,6.0,PollutedAerosol,,,,
51.646526,0.23983397,6.403912,51.646526,0.23983397,0.2883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.23983397,20675.963,51.646526,0.23983397,927.4312,,,,,,,,,,,,,,,,,51.646526,0.3297717,0.18690208,51.646526,0.3297717,0.004938433,,,,,,,,,,,,,51.646526,2.0,1.0,,51.646526,7.0,,51.646526,0.3297717,0.086209245,51.646526,0.3297717,27.87932,51.646526,0.3297717,0.0028736414,51.646526,0.3297717,0.025742872,51.646526,0.3297717,5.0,51.646526,7.0,Undetected,,,,
51.646526,0.2698132,5.77983,51.646526,0.2698132,0.2060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.2698132,18663.838,51.646526,0.2698132,662.1769,,,,,,,,,,,,,,,,,51.646526,0.35975096,0.19111568,51.646526,0.35975096,0.00505626,,,,,,,,,,,,,51.646526,2.0,2.0,,51.646526,8.0,,51.646526,0.35975096,0.090035886,51.646526,0.35975096,27.896158,51.646526,0.35975096,0.0030011958,51.646526,0.35975096,0.025770077,51.646526,0.35975096,5.0,,,,,,,
51.646526,0.29979247,5.207333,51.646526,0.29979247,0.16428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.646526,0.29979247,16813.309,51.646526,0.29979247,526.64197,,,,,,,,,,,,,,,,,51.646526,0.3897302,0.19447348,51.646526,0.3897302,0.0050242194,,,,,,,,,,,,,51.646526,3.0,0.0,,51.646526,9.0,,51.646526,0.3897302,0.0934396,51.646526,0.3897302,27.911135,51.646526,0.3897302,0.0031146533,51.646526,0.3897302,0.025183948,51.646526,0.3897302,5.0,,,,,,,
