time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.323612,0.029979246,23.048134,51.323612,0.029979246,18.03363,51.323612,28.0,51.323612,33.555557,51.323612,29.555555,51.323612,55.0,51.323612,0.0,51.323612,94.55556,51.323612,970.53094,51.323612,23.270535,51.323612,0.0,51.323612,0.0,51.323612,0.0,51.323612,0.78228813,51.323612,0.76754344,51.323612,23.58,51.323612,23.566668,51.323612,23.198889,51.323612,20260220,51.323612,074600,51.323612,2026.0,51.323612,2.0,51.323612,20.0,51.323612,7.0,51.323612,46.0,51.323612,0.0,51.323612,-1.0,51.323612,-999.0,51.323612,-999.0,51.323612,-999.0,51.323612,4.0191116,51.323612,2500.0,51.323612,0.029979246,2097.932,51.323612,0.029979246,1725.7667,51.323612,,51.323612,,51.323612,,51.323612,,51.323612,,51.323612,,51.323612,,51.323612,,51.323612,0.11991698,0.2295305,51.323612,0.11991698,0.009373647,,,,,,,,,,,,,51.323612,0.0,0.0,,51.323612,0.0,2.8180492,51.323612,0.11991698,0.16205037,51.323612,0.11991698,28.21302,51.323612,0.11991698,0.0054016784,51.323612,0.11991698,0.0392182,51.323612,0.11991698,6.0,51.323612,0.0,WaterCloud,51.323612,30.0,51.323612,
51.323612,0.05995849,10.184367,51.323612,0.05995849,1.6113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.05995849,885.87256,51.323612,0.05995849,84.31283,,,,,,,,,,,,,,,,,51.323612,0.14989623,0.22289078,51.323612,0.14989623,0.0097265225,,,,,,,,,,,,,51.323612,0.0,1.0,,51.323612,1.0,,51.323612,0.14989623,0.15881015,51.323612,0.14989623,28.198765,51.323612,0.14989623,0.0052936715,51.323612,0.14989623,0.04180991,51.323612,0.14989623,6.0,51.323612,1.0,MixedCloud,,,,
51.323612,0.08993774,9.483981,51.323612,0.08993774,1.3652091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.08993774,819.8086,51.323612,0.08993774,59.714798,,,,,,,,,,,,,,,,,51.323612,0.17987548,0.21753313,51.323612,0.17987548,0.010096397,,,,,,,,,,,,,51.323612,0.0,2.0,,51.323612,2.0,,51.323612,0.17987548,0.15705639,51.323612,0.17987548,28.191048,51.323612,0.17987548,0.0052352133,51.323612,0.17987548,0.044347633,51.323612,0.17987548,6.0,51.323612,2.0,Ice/dust/ash,,,,
51.323612,0.11991698,8.894765,51.323612,0.11991698,1.2586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.11991698,764.10315,51.323612,0.11991698,49.132782,,,,,,,,,,,,,,,,,51.323612,0.20985472,0.21228635,51.323612,0.20985472,0.009724251,,,,,,,,,,,,,51.323612,1.0,0.0,,51.323612,3.0,,51.323612,0.20985472,0.15530711,51.323612,0.20985472,28.18335,51.323612,0.20985472,0.0051769037,51.323612,0.20985472,0.043798555,51.323612,0.20985472,6.0,51.323612,3.0,Rain/Dust,,,,
51.323612,0.14989623,8.332203,51.323612,0.14989623,1.1965641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.14989623,711.196,51.323612,0.14989623,42.874535,,,,,,,,,,,,,,,,,51.323612,0.23983397,0.20761397,51.323612,0.23983397,0.009625857,,,,,,,,,,,,,51.323612,1.0,1.0,,51.323612,4.0,,51.323612,0.23983397,0.15356623,51.323612,0.23983397,28.175694,51.323612,0.23983397,0.0051188744,51.323612,0.23983397,0.044307593,51.323612,0.23983397,6.0,51.323612,4.0,Molecular,,,,
51.323612,0.17987548,7.8401465,51.323612,0.17987548,1.1597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.17987548,664.8245,51.323612,0.17987548,39.220352,,,,,,,,,,,,,,,,,51.323612,0.2698132,0.20569672,51.323612,0.2698132,0.009693097,,,,,,,,,,,,,51.323612,1.0,2.0,,51.323612,5.0,,51.323612,0.2698132,0.15496005,51.323612,0.2698132,28.181824,51.323612,0.2698132,0.0051653353,51.323612,0.2698132,0.044995565,51.323612,0.2698132,6.0,51.323612,5.0,CleanAerosol,,,,
51.323612,0.20985472,7.3586197,51.323612,0.20985472,1.1126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.20985472,619.47296,51.323612,0.20985472,34.51001,,,,,,,,,,,,,,,,,51.323612,0.29979247,0.20521957,51.323612,0.29979247,0.0094257435,,,,,,,,,,,,,51.323612,2.0,0.0,,51.323612,6.0,,51.323612,0.29979247,0.156871,51.323612,0.29979247,28.190231,51.323612,0.29979247,0.0052290335,51.323612,0.29979247,0.043905217,51.323612,0.29979247,6.0,51.323612,6.0,PollutedAerosol,,,,
51.323612,0.23983397,6.9007287,51.323612,0.23983397,1.081422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.23983397,576.39923,51.323612,0.23983397,31.34832,,,,,,,,,,,,,,,,,51.323612,0.3297717,0.20673114,51.323612,0.3297717,0.009436656,,,,,,,,,,,,,51.323612,2.0,1.0,,51.323612,7.0,,51.323612,0.3297717,0.16229624,51.323612,0.3297717,28.214104,51.323612,0.3297717,0.0054098745,51.323612,0.3297717,0.043647576,51.323612,0.3297717,6.0,51.323612,7.0,Undetected,,,,
51.323612,0.2698132,6.437082,51.323612,0.2698132,1.0560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.2698132,532.5352,51.323612,0.2698132,28.880856,,,,,,,,,,,,,,,,,51.323612,0.35975096,0.21145919,51.323612,0.35975096,0.009821181,,,,,,,,,,,,,51.323612,2.0,2.0,,51.323612,8.0,,51.323612,0.35975096,0.1702797,51.323612,0.35975096,28.24923,51.323612,0.35975096,0.0056759897,51.323612,0.35975096,0.044385213,51.323612,0.35975096,6.0,,,,,,,
51.323612,0.29979247,6.020987,51.323612,0.29979247,1.0246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323612,0.29979247,493.62054,51.323612,0.29979247,25.77043,,,,,,,,,,,,,,,,,51.323612,0.3897302,0.21371311,51.323612,0.3897302,0.009848783,,,,,,,,,,,,,51.323612,3.0,0.0,,51.323612,9.0,,51.323612,0.3897302,0.1759063,51.323612,0.3897302,28.273987,51.323612,0.3897302,0.005863543,51.323612,0.3897302,0.044038862,51.323612,0.3897302,6.0,,,,,,,
