time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.538887,0.029979246,23.840115,51.538887,0.029979246,18.19896,51.538887,29.864197,51.538887,27.111113,51.538887,28.11111,51.538887,73.666664,51.538887,0.0,51.538887,265.33334,51.538887,969.8838,51.538887,22.000397,51.538887,0.0,51.538887,0.0,51.538887,0.0,51.538887,0.0007017544,51.538887,0.0006446057,51.538887,27.323332,51.538887,26.876669,51.538887,27.087778,51.538887,20260220,51.538887,125600,51.538887,2026.0,51.538887,2.0,51.538887,20.0,51.538887,12.0,51.538887,56.0,51.538887,0.0,51.538887,-1.0,51.538887,-999.0,51.538887,-999.0,51.538887,-999.0,51.538887,4.452778,51.538887,2500.0,51.538887,0.029979246,78543.53,51.538887,0.029979246,61463.895,51.538887,,51.538887,,51.538887,,51.538887,,51.538887,,51.538887,,51.538887,,51.538887,,51.538887,0.11991698,0.24035965,51.538887,0.11991698,0.014061249,,,,,,,,,,,,,51.538887,0.0,0.0,6.0558076,51.538887,0.0,2.5182567,51.538887,0.11991698,0.020360019,51.538887,0.11991698,27.589582,51.538887,0.11991698,0.0006786674,51.538887,0.11991698,0.055269167,51.538887,0.11991698,6.0,51.538887,0.0,WaterCloud,51.538887,30.0,51.538887,
51.538887,0.05995849,10.819753,51.538887,0.05995849,1.2127471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.05995849,35635.742,51.538887,0.05995849,4088.9185,,,,,,,,,,,,,,,,,51.538887,0.14989623,0.23483822,51.538887,0.14989623,0.012884926,,,,,,,,,,,,,51.538887,0.0,1.0,6.2656627,51.538887,1.0,,51.538887,0.14989623,0.01924531,51.538887,0.14989623,27.584679,51.538887,0.14989623,0.00064151036,51.538887,0.14989623,0.052013736,51.538887,0.14989623,6.0,51.538887,1.0,MixedCloud,,,,
51.538887,0.08993774,10.013238,51.538887,0.08993774,0.8937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.08993774,32990.066,51.538887,0.08993774,3010.8508,,,,,,,,,,,,,,,,,51.538887,0.17987548,0.22953013,51.538887,0.17987548,0.01152296,,,,,,,,,,,,,51.538887,0.0,2.0,6.8952265,51.538887,2.0,,51.538887,0.17987548,0.01822717,51.538887,0.17987548,27.5802,51.538887,0.17987548,0.0006075723,51.538887,0.17987548,0.047799733,51.538887,0.17987548,6.0,51.538887,2.0,Ice/dust/ash,,,,
51.538887,0.11991698,9.402752,51.538887,0.11991698,0.7242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.11991698,30982.666,51.538887,0.11991698,2441.405,,,,,,,,,,,,,,,,,51.538887,0.20985472,0.22409981,51.538887,0.20985472,0.010409597,,,,,,,,,,,,,51.538887,1.0,0.0,,51.538887,3.0,,51.538887,0.20985472,0.01710363,51.538887,0.20985472,27.575254,51.538887,0.20985472,0.000570121,51.538887,0.20985472,0.044392046,51.538887,0.20985472,6.0,51.538887,3.0,Rain/Dust,,,,
51.538887,0.14989623,8.806247,51.538887,0.14989623,0.5926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.14989623,29016.521,51.538887,0.14989623,1999.6794,,,,,,,,,,,,,,,,,51.538887,0.23983397,0.21756049,51.538887,0.23983397,0.009568176,,,,,,,,,,,,,51.538887,1.0,1.0,,51.538887,4.0,,51.538887,0.23983397,0.015766436,51.538887,0.23983397,27.569374,51.538887,0.23983397,0.00052554783,51.538887,0.23983397,0.042127807,51.538887,0.23983397,6.0,51.538887,4.0,Molecular,,,,
51.538887,0.17987548,8.246229,51.538887,0.17987548,0.48578018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.17987548,27173.82,51.538887,0.17987548,1639.4897,,,,,,,,,,,,,,,,,51.538887,0.2698132,0.21380974,51.538887,0.2698132,0.009306395,,,,,,,,,,,,,51.538887,1.0,2.0,,51.538887,5.0,,51.538887,0.2698132,0.015141489,51.538887,0.2698132,27.566622,51.538887,0.2698132,0.0005047163,51.538887,0.2698132,0.041715104,51.538887,0.2698132,6.0,51.538887,5.0,CleanAerosol,,,,
51.538887,0.20985472,7.6883984,51.538887,0.20985472,0.40629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.20985472,25334.43,51.538887,0.20985472,1368.2776,,,,,,,,,,,,,,,,,51.538887,0.29979247,0.21244264,51.538887,0.29979247,0.009336211,,,,,,,,,,,,,51.538887,2.0,0.0,,51.538887,6.0,,51.538887,0.29979247,0.015039961,51.538887,0.29979247,27.566175,51.538887,0.29979247,0.0005013321,51.538887,0.29979247,0.04210092,51.538887,0.29979247,6.0,51.538887,6.0,PollutedAerosol,,,,
51.538887,0.23983397,7.1016216,51.538887,0.23983397,0.3464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.23983397,23398.812,51.538887,0.23983397,1168.0804,,,,,,,,,,,,,,,,,51.538887,0.3297717,0.2143504,51.538887,0.3297717,0.009411106,,,,,,,,,,,,,51.538887,2.0,1.0,,51.538887,7.0,,51.538887,0.3297717,0.015973188,51.538887,0.3297717,27.570282,51.538887,0.3297717,0.0005324395,51.538887,0.3297717,0.042059906,51.538887,0.3297717,6.0,51.538887,7.0,Undetected,,,,
51.538887,0.2698132,6.5112157,51.538887,0.2698132,0.3085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.2698132,21448.314,51.538887,0.2698132,1039.3585,,,,,,,,,,,,,,,,,51.538887,0.35975096,0.2204807,51.538887,0.35975096,0.0097884,,,,,,,,,,,,,51.538887,2.0,2.0,,51.538887,8.0,,51.538887,0.35975096,0.018058993,51.538887,0.35975096,27.57946,51.538887,0.35975096,0.00060196634,51.538887,0.35975096,0.042517524,51.538887,0.35975096,6.0,,,,,,,
51.538887,0.29979247,6.0077944,51.538887,0.29979247,0.2829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.538887,0.29979247,19788.467,51.538887,0.29979247,952.5957,,,,,,,,,,,,,,,,,51.538887,0.3897302,0.22484067,51.538887,0.3897302,0.0098976325,,,,,,,,,,,,,51.538887,3.0,0.0,,51.538887,9.0,,51.538887,0.3897302,0.019691695,51.538887,0.3897302,27.586643,51.538887,0.3897302,0.00065639004,51.538887,0.3897302,0.042167205,51.538887,0.3897302,6.0,,,,,,,
