time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.278473,0.029979246,23.47617,51.278473,0.029979246,18.418934,51.278473,27.987654,51.278473,32.962967,51.278473,30.0,51.278473,56.77778,51.278473,0.0,51.278473,92.888885,51.278473,972.09247,51.278473,23.246595,51.278473,0.0,51.278473,0.0,51.278473,0.0,51.278473,1.3985687,51.278473,1.3617853,51.278473,23.76111,51.278473,23.646666,51.278473,23.368889,51.278473,20260220,51.278473,064100,51.278473,2026.0,51.278473,2.0,51.278473,20.0,51.278473,6.0,51.278473,41.0,51.278473,0.0,51.278473,-1.0,51.278473,-999.0,51.278473,-999.0,51.278473,-999.0,51.278473,3.9895554,51.278473,2500.0,51.278473,0.029979246,1614.4872,51.278473,0.029979246,1328.1558,51.278473,,51.278473,,51.278473,,51.278473,,51.278473,,51.278473,,51.278473,,51.278473,,51.278473,0.11991698,0.23596051,51.278473,0.11991698,0.010121945,,,,,,,,,,,,,51.278473,0.0,0.0,,51.278473,0.0,1.708817,51.278473,0.11991698,0.051397827,51.278473,0.11991698,27.72615,51.278473,0.11991698,0.0017132607,51.278473,0.11991698,0.041124526,51.278473,0.11991698,6.0,51.278473,0.0,WaterCloud,51.278473,30.0,51.278473,
51.278473,0.05995849,10.931965,51.278473,0.05995849,2.2187414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.05995849,697.4153,51.278473,0.05995849,66.82714,,,,,,,,,,,,,,,,,51.278473,0.14989623,0.2300191,51.278473,0.14989623,0.010024963,,,,,,,,,,,,,51.278473,0.0,1.0,,51.278473,1.0,,51.278473,0.14989623,0.05830933,51.278473,0.14989623,27.756561,51.278473,0.14989623,0.0019436441,51.278473,0.14989623,0.041768026,51.278473,0.14989623,6.0,51.278473,1.0,MixedCloud,,,,
51.278473,0.08993774,10.231951,51.278473,0.08993774,1.971932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.08993774,646.28955,51.278473,0.08993774,47.580708,,,,,,,,,,,,,,,,,51.278473,0.17987548,0.22467276,51.278473,0.17987548,0.010709817,,,,,,,,,,,,,51.278473,0.0,2.0,,51.278473,2.0,,51.278473,0.17987548,0.066632934,51.278473,0.17987548,27.793184,51.278473,0.17987548,0.0022210972,51.278473,0.17987548,0.045524195,51.278473,0.17987548,6.0,51.278473,2.0,Ice/dust/ash,,,,
51.278473,0.11991698,9.672602,51.278473,0.11991698,1.8750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.11991698,605.2945,51.278473,0.11991698,39.99971,,,,,,,,,,,,,,,,,51.278473,0.20985472,0.21955286,51.278473,0.20985472,0.010405952,,,,,,,,,,,,,51.278473,1.0,0.0,,51.278473,3.0,,51.278473,0.20985472,0.07225263,51.278473,0.20985472,27.817911,51.278473,0.20985472,0.0024084214,51.278473,0.20985472,0.04526604,51.278473,0.20985472,6.0,51.278473,3.0,Rain/Dust,,,,
51.278473,0.14989623,9.129615,51.278473,0.14989623,1.7975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.14989623,565.5309,51.278473,0.14989623,33.922684,,,,,,,,,,,,,,,,,51.278473,0.23983397,0.21460761,51.278473,0.23983397,0.010658153,,,,,,,,,,,,,51.278473,1.0,1.0,,51.278473,4.0,,51.278473,0.23983397,0.07868787,51.278473,0.23983397,27.846228,51.278473,0.23983397,0.002622929,51.278473,0.23983397,0.047303095,51.278473,0.23983397,6.0,51.278473,4.0,Molecular,,,,
51.278473,0.17987548,8.632574,51.278473,0.17987548,1.770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.17987548,529.2456,51.278473,0.17987548,31.812233,,,,,,,,,,,,,,,,,51.278473,0.2698132,0.2141865,51.278473,0.2698132,0.010494609,,,,,,,,,,,,,51.278473,1.0,2.0,,51.278473,5.0,,51.278473,0.2698132,0.08801101,51.278473,0.2698132,27.887247,51.278473,0.2698132,0.0029337006,51.278473,0.2698132,0.046695042,51.278473,0.2698132,6.0,51.278473,5.0,CleanAerosol,,,,
51.278473,0.20985472,8.148728,51.278473,0.20985472,1.7251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.20985472,493.88135,51.278473,0.20985472,28.248484,,,,,,,,,,,,,,,,,51.278473,0.29979247,0.21456541,51.278473,0.29979247,0.010229394,,,,,,,,,,,,,51.278473,2.0,0.0,,51.278473,6.0,,51.278473,0.29979247,0.096460275,51.278473,0.29979247,27.924425,51.278473,0.29979247,0.0032153428,51.278473,0.29979247,0.045522507,51.278473,0.29979247,6.0,51.278473,6.0,PollutedAerosol,,,,
51.278473,0.23983397,7.675844,51.278473,0.23983397,1.7033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.23983397,459.24283,51.278473,0.23983397,26.640263,,,,,,,,,,,,,,,,,51.278473,0.3297717,0.21691969,51.278473,0.3297717,0.010316614,,,,,,,,,,,,,51.278473,2.0,1.0,,51.278473,7.0,,51.278473,0.3297717,0.107376665,51.278473,0.3297717,27.972458,51.278473,0.3297717,0.0035792228,51.278473,0.3297717,0.045386206,51.278473,0.3297717,6.0,51.278473,7.0,Undetected,,,,
51.278473,0.2698132,7.242823,51.278473,0.2698132,1.669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.2698132,427.58167,51.278473,0.2698132,24.005516,,,,,,,,,,,,,,,,,51.278473,0.35975096,0.2215739,51.278473,0.35975096,0.010870015,,,,,,,,,,,,,51.278473,2.0,2.0,,51.278473,8.0,,51.278473,0.35975096,0.119751945,51.278473,0.35975096,28.026909,51.278473,0.35975096,0.0039917314,51.278473,0.35975096,0.046726704,51.278473,0.35975096,6.0,,,,,,,
51.278473,0.29979247,6.8350883,51.278473,0.29979247,1.6373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.278473,0.29979247,397.7297,51.278473,0.29979247,21.442719,,,,,,,,,,,,,,,,,51.278473,0.3897302,0.22662838,51.278473,0.3897302,0.01072994,,,,,,,,,,,,,51.278473,3.0,0.0,,51.278473,9.0,,51.278473,0.3897302,0.1349474,51.278473,0.3897302,28.093771,51.278473,0.3897302,0.0044982466,51.278473,0.3897302,0.04518703,51.278473,0.3897302,6.0,,,,,,,
