time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.195137,0.029979246,23.825226,51.195137,0.029979246,18.435638,51.195137,28.60494,51.195137,31.641977,51.195137,28.0,51.195137,62.77778,51.195137,0.0,51.195137,145.33333,51.195137,975.1101,51.195137,23.675621,51.195137,0.0,51.195137,0.0,51.195137,0.0,51.195137,1.0962397,51.195137,1.0798223,51.195137,24.629997,51.195137,24.45,51.195137,24.33,51.195137,20260220,51.195137,044100,51.195137,2026.0,51.195137,2.0,51.195137,20.0,51.195137,4.0,51.195137,41.0,51.195137,0.0,51.195137,-1.0,51.195137,-999.0,51.195137,-999.0,51.195137,-999.0,51.195137,4.0056667,51.195137,2500.0,51.195137,0.029979246,1912.5115,51.195137,0.029979246,1459.4921,51.195137,,51.195137,,51.195137,,51.195137,,51.195137,,51.195137,,51.195137,,51.195137,,51.195137,0.11991698,0.25335854,51.195137,0.11991698,0.011544163,,,,,,,,,,,,,51.195137,0.0,0.0,,51.195137,0.0,1.468983,51.195137,0.11991698,0.2752021,51.195137,0.11991698,28.710886,51.195137,0.11991698,0.0091734035,51.195137,0.11991698,0.04355518,51.195137,0.11991698,6.0,51.195137,0.0,WaterCloud,51.195137,30.0,51.195137,
51.195137,0.05995849,11.242928,51.195137,0.05995849,2.0677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.05995849,853.8778,51.195137,0.05995849,83.114006,,,,,,,,,,,,,,,,,51.195137,0.14989623,0.24808002,51.195137,0.14989623,0.011867819,,,,,,,,,,,,,51.195137,0.0,1.0,,51.195137,1.0,,51.195137,0.14989623,0.28021523,51.195137,0.14989623,28.732944,51.195137,0.14989623,0.009340508,51.195137,0.14989623,0.045610145,51.195137,0.14989623,6.0,51.195137,1.0,MixedCloud,,,,
51.195137,0.08993774,10.556061,51.195137,0.08993774,1.7780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.08993774,795.97345,51.195137,0.08993774,58.763515,,,,,,,,,,,,,,,,,51.195137,0.17987548,0.24307352,51.195137,0.17987548,0.0115492,,,,,,,,,,,,,51.195137,0.0,2.0,,51.195137,2.0,,51.195137,0.17987548,0.2876147,51.195137,0.17987548,28.765503,51.195137,0.17987548,0.0095871575,51.195137,0.17987548,0.0453085,51.195137,0.17987548,6.0,51.195137,2.0,Ice/dust/ash,,,,
51.195137,0.11991698,10.002544,51.195137,0.11991698,1.644043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.11991698,749.4005,51.195137,0.11991698,47.505325,,,,,,,,,,,,,,,,,51.195137,0.20985472,0.23844337,51.195137,0.20985472,0.011846144,,,,,,,,,,,,,51.195137,1.0,0.0,,51.195137,3.0,,51.195137,0.20985472,0.29672536,51.195137,0.20985472,28.805593,51.195137,0.20985472,0.009890845,51.195137,0.20985472,0.047250826,51.195137,0.20985472,6.0,51.195137,3.0,Rain/Dust,,,,
51.195137,0.14989623,9.458561,51.195137,0.14989623,1.5785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.14989623,703.6168,51.195137,0.14989623,42.02667,,,,,,,,,,,,,,,,,51.195137,0.23983397,0.2351281,51.195137,0.23983397,0.011658392,,,,,,,,,,,,,51.195137,1.0,1.0,,51.195137,4.0,,51.195137,0.23983397,0.30901355,51.195137,0.23983397,28.85966,51.195137,0.23983397,0.010300451,51.195137,0.23983397,0.047186777,51.195137,0.23983397,6.0,51.195137,4.0,Molecular,,,,
51.195137,0.17987548,8.947642,51.195137,0.17987548,1.5171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.17987548,660.6073,51.195137,0.17987548,36.79054,,,,,,,,,,,,,,,,,51.195137,0.2698132,0.23568699,51.195137,0.2698132,0.011577714,,,,,,,,,,,,,51.195137,1.0,2.0,,51.195137,5.0,,51.195137,0.2698132,0.33051267,51.195137,0.2698132,28.954254,51.195137,0.2698132,0.01101709,51.195137,0.2698132,0.046847917,51.195137,0.2698132,6.0,51.195137,5.0,CleanAerosol,,,,
51.195137,0.20985472,8.451807,51.195137,0.20985472,1.4886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.20985472,618.8768,51.195137,0.20985472,34.46138,,,,,,,,,,,,,,,,,51.195137,0.29979247,0.23651093,51.195137,0.29979247,0.011168694,,,,,,,,,,,,,51.195137,2.0,0.0,,51.195137,6.0,,51.195137,0.29979247,0.35884485,51.195137,0.29979247,29.078915,51.195137,0.29979247,0.011961495,51.195137,0.29979247,0.04511619,51.195137,0.29979247,6.0,51.195137,6.0,PollutedAerosol,,,,
51.195137,0.23983397,7.9975314,51.195137,0.23983397,1.451956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.23983397,580.7253,51.195137,0.23983397,31.307657,,,,,,,,,,,,,,,,,51.195137,0.3297717,0.2395385,51.195137,0.3297717,0.011127722,,,,,,,,,,,,,51.195137,2.0,1.0,,51.195137,7.0,,51.195137,0.3297717,0.39499134,51.195137,0.3297717,29.237963,51.195137,0.3297717,0.013166379,51.195137,0.3297717,0.044434592,51.195137,0.3297717,6.0,51.195137,7.0,Undetected,,,,
51.195137,0.2698132,7.5500226,51.195137,0.2698132,1.4187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.2698132,543.04083,51.195137,0.2698132,28.486538,,,,,,,,,,,,,,,,,51.195137,0.35975096,0.24571398,51.195137,0.35975096,0.011238796,,,,,,,,,,,,,51.195137,2.0,2.0,,51.195137,8.0,,51.195137,0.35975096,0.451419,51.195137,0.35975096,29.486244,51.195137,0.35975096,0.015047299,51.195137,0.35975096,0.0437202,51.195137,0.35975096,6.0,,,,,,,
51.195137,0.29979247,7.11059,51.195137,0.29979247,1.3802768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.195137,0.29979247,506.15347,51.195137,0.29979247,25.323418,,,,,,,,,,,,,,,,,51.195137,0.3897302,0.25189945,51.195137,0.3897302,0.0109012555,,,,,,,,,,,,,51.195137,3.0,0.0,,51.195137,9.0,,51.195137,0.3897302,0.5271532,51.195137,0.3897302,29.819471,51.195137,0.3897302,0.017571773,51.195137,0.3897302,0.041539975,51.195137,0.3897302,6.0,,,,,,,
