time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.424305,0.029979246,22.881363,51.424305,0.029979246,17.930805,51.424305,28.901232,51.424305,33.11111,51.424305,29.0,51.424305,55.0,51.424305,0.0,51.424305,214.88889,51.424305,968.9319,51.424305,22.85849,51.424305,0.0,51.424305,0.0,51.424305,0.0,51.424305,0.21383092,51.424305,0.2501861,51.424305,24.805557,51.424305,24.484444,51.424305,24.507776,51.424305,20260220,51.424305,101100,51.424305,2026.0,51.424305,2.0,51.424305,20.0,51.424305,10.0,51.424305,11.0,51.424305,0.0,51.424305,-1.0,51.424305,-999.0,51.424305,-999.0,51.424305,-999.0,51.424305,4.003222,51.424305,2500.0,51.424305,0.029979246,4273.8496,51.424305,0.029979246,3045.205,51.424305,,51.424305,,51.424305,,51.424305,,51.424305,,51.424305,,51.424305,,51.424305,,51.424305,0.11991698,0.23616965,51.424305,0.11991698,0.010087911,,,,,,,,,,,,,51.424305,0.0,0.0,,51.424305,0.0,1.9186717,51.424305,0.11991698,0.06845034,51.424305,0.11991698,27.80118,51.424305,0.11991698,0.002281678,51.424305,0.11991698,0.04096385,51.424305,0.11991698,6.0,51.424305,0.0,WaterCloud,51.424305,30.0,51.424305,
51.424305,0.05995849,9.783579,51.424305,0.05995849,1.1992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.05995849,1804.2997,51.424305,0.05995849,163.4967,,,,,,,,,,,,,,,,,51.424305,0.14989623,0.23171765,51.424305,0.14989623,0.009957607,,,,,,,,,,,,,51.424305,0.0,1.0,,51.424305,1.0,,51.424305,0.14989623,0.066959575,51.424305,0.14989623,27.794622,51.424305,0.14989623,0.0022319856,51.424305,0.14989623,0.04119944,51.424305,0.14989623,6.0,51.424305,1.0,MixedCloud,,,,
51.424305,0.08993774,9.084293,51.424305,0.08993774,0.90053535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.08993774,1672.3741,51.424305,0.08993774,112.02022,,,,,,,,,,,,,,,,,51.424305,0.17987548,0.22758675,51.424305,0.17987548,0.010007285,,,,,,,,,,,,,51.424305,0.0,2.0,,51.424305,2.0,,51.424305,0.17987548,0.06569352,51.424305,0.17987548,27.789051,51.424305,0.17987548,0.0021897838,51.424305,0.17987548,0.0421177,51.424305,0.17987548,6.0,51.424305,2.0,Ice/dust/ash,,,,
51.424305,0.11991698,8.52249,51.424305,0.11991698,0.7639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.11991698,1566.48,51.424305,0.11991698,88.55689,,,,,,,,,,,,,,,,,51.424305,0.20985472,0.2231467,51.424305,0.20985472,0.009764141,,,,,,,,,,,,,51.424305,1.0,0.0,,51.424305,3.0,,51.424305,0.20985472,0.06417616,51.424305,0.20985472,27.782375,51.424305,0.20985472,0.0021392049,51.424305,0.20985472,0.041921835,51.424305,0.20985472,6.0,51.424305,3.0,Rain/Dust,,,,
51.424305,0.14989623,8.026967,51.424305,0.14989623,0.68517035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.14989623,1473.1382,51.424305,0.14989623,74.95787,,,,,,,,,,,,,,,,,51.424305,0.23983397,0.21990328,51.424305,0.23983397,0.009600137,,,,,,,,,,,,,51.424305,1.0,1.0,,51.424305,4.0,,51.424305,0.23983397,0.06324606,51.424305,0.23983397,27.778282,51.424305,0.23983397,0.0021082019,51.424305,0.23983397,0.041826744,51.424305,0.23983397,6.0,51.424305,4.0,Molecular,,,,
51.424305,0.17987548,7.5650306,51.424305,0.17987548,0.63792944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.17987548,1385.7787,51.424305,0.17987548,66.77851,,,,,,,,,,,,,,,,,51.424305,0.2698132,0.22096992,51.424305,0.2698132,0.009713592,,,,,,,,,,,,,51.424305,1.0,2.0,,51.424305,5.0,,51.424305,0.2698132,0.06439601,51.424305,0.2698132,27.783342,51.424305,0.2698132,0.0021465337,51.424305,0.2698132,0.04210739,51.424305,0.2698132,6.0,51.424305,5.0,CleanAerosol,,,,
51.424305,0.20985472,7.0964603,51.424305,0.20985472,0.59510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.20985472,1297.513,51.424305,0.20985472,59.4283,,,,,,,,,,,,,,,,,51.424305,0.29979247,0.22140422,51.424305,0.29979247,0.009777003,,,,,,,,,,,,,51.424305,2.0,0.0,,51.424305,6.0,,51.424305,0.29979247,0.065232664,51.424305,0.29979247,27.787024,51.424305,0.29979247,0.002174422,51.424305,0.29979247,0.042289954,51.424305,0.29979247,6.0,51.424305,6.0,PollutedAerosol,,,,
51.424305,0.23983397,6.6665177,51.424305,0.23983397,0.56205565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.23983397,1216.3597,51.424305,0.23983397,53.688137,,,,,,,,,,,,,,,,,51.424305,0.3297717,0.2234851,51.424305,0.3297717,0.009717428,,,,,,,,,,,,,51.424305,2.0,1.0,,51.424305,7.0,,51.424305,0.3297717,0.066928215,51.424305,0.3297717,27.794487,51.424305,0.3297717,0.0022309406,51.424305,0.3297717,0.041670725,51.424305,0.3297717,6.0,51.424305,7.0,Undetected,,,,
51.424305,0.2698132,6.2624125,51.424305,0.2698132,0.53807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.2698132,1140.1401,51.424305,0.2698132,49.62108,,,,,,,,,,,,,,,,,51.424305,0.35975096,0.22973643,51.424305,0.35975096,0.010342707,,,,,,,,,,,,,51.424305,2.0,2.0,,51.424305,8.0,,51.424305,0.35975096,0.07074393,51.424305,0.35975096,27.811274,51.424305,0.35975096,0.0023581306,51.424305,0.35975096,0.043075435,51.424305,0.35975096,6.0,,,,,,,
51.424305,0.29979247,5.8416924,51.424305,0.29979247,0.5151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.424305,0.29979247,1061.1704,51.424305,0.29979247,45.66168,,,,,,,,,,,,,,,,,51.424305,0.3897302,0.23574,51.424305,0.3897302,0.010264349,,,,,,,,,,,,,51.424305,3.0,0.0,,51.424305,9.0,,51.424305,0.3897302,0.07456297,51.424305,0.3897302,27.828077,51.424305,0.3897302,0.002485432,51.424305,0.3897302,0.041716915,51.424305,0.3897302,6.0,,,,,,,
