time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.264584,0.3297717,6.8305964,51.264584,0.3297717,1.5526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.3297717,418.8236,51.264584,0.3297717,20.402397,,,,,,,,,,,,,,,,,51.264584,0.41970944,0.25389737,51.264584,0.41970944,0.011725217,,,,,,,,,,,,,51.264584,3.0,1.0,,,,,51.264584,0.41970944,-0.789449,51.264584,0.41970944,24.026424,51.264584,0.41970944,-0.026314966,51.264584,0.41970944,0.044140384,51.264584,0.41970944,6.0,,,,,,,
51.264584,0.35975096,6.4137287,51.264584,0.35975096,1.5430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.35975096,387.1838,51.264584,0.35975096,19.668457,,,,,,,,,,,,,,,,,51.264584,0.4496887,0.26086727,51.264584,0.4496887,0.011666048,,,,,,,,,,,,,51.264584,3.0,2.0,,,,,51.264584,0.4496887,-0.35042986,51.264584,0.4496887,25.958109,51.264584,0.4496887,-0.011680993,51.264584,0.4496887,0.04278026,51.264584,0.4496887,6.0,,,,,,,
51.264584,0.3897302,6.0537558,51.264584,0.3897302,1.5162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.3897302,359.5265,51.264584,0.3897302,17.568449,,,,,,,,,,,,,,,,,51.264584,0.47966793,0.26663917,51.264584,0.47966793,0.011722717,,,,,,,,,,,,,51.264584,4.0,0.0,,,,,51.264584,0.47966793,-0.12454806,51.264584,0.47966793,26.951988,51.264584,0.47966793,-0.0041516027,51.264584,0.47966793,0.042102914,51.264584,0.47966793,6.0,,,,,,,
51.264584,0.41970944,5.6797256,51.264584,0.41970944,1.497873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.41970944,331.14365,51.264584,0.41970944,16.159683,,,,,,,,,,,,,,,,,51.264584,0.5096472,0.27576494,51.264584,0.5096472,0.011405695,,,,,,,,,,,,,51.264584,4.0,1.0,,,,,51.264584,0.5096472,0.019540602,51.264584,0.5096472,27.58598,51.264584,0.5096472,0.00065135316,51.264584,0.5096472,0.039694574,51.264584,0.5096472,6.0,,,,,,,
51.264584,0.44968867,5.3367248,51.264584,0.44968867,1.4757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.44968867,304.8413,51.264584,0.44968867,14.423102,,,,,,,,,,,,,,,,,51.264584,0.5396264,0.28344238,51.264584,0.5396264,0.012117372,,,,,,,,,,,,,51.264584,4.0,2.0,,,,,51.264584,0.5396264,0.14154622,51.264584,0.5396264,28.122803,51.264584,0.5396264,0.0047182073,51.264584,0.5396264,0.04098238,51.264584,0.5396264,6.0,,,,,,,
51.264584,0.47966793,5.0225945,51.264584,0.47966793,1.458456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.47966793,280.9152,51.264584,0.47966793,13.076252,,,,,,,,,,,,,,,,,51.264584,0.56960565,0.2888173,51.264584,0.56960565,0.011873577,,,,,,,,,,,,,51.264584,5.0,0.0,,,,,51.264584,0.56960565,0.26566038,51.264584,0.56960565,28.668907,51.264584,0.56960565,0.008855346,51.264584,0.56960565,0.03946796,51.264584,0.56960565,6.0,,,,,,,
51.264584,0.5096472,4.7542467,51.264584,0.5096472,1.4373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.5096472,260.3937,51.264584,0.5096472,11.369755,,,,,,,,,,,,,,,,,51.264584,0.59958494,0.29302773,51.264584,0.59958494,0.012588758,,,,,,,,,,,,,51.264584,5.0,1.0,,,,,51.264584,0.59958494,0.399545,51.264584,0.59958494,29.257996,51.264584,0.59958494,0.013318165,51.264584,0.59958494,0.04117845,51.264584,0.59958494,6.0,,,,,,,
51.264584,0.5396264,4.500967,51.264584,0.5396264,1.4305519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.5396264,241.08844,51.264584,0.5396264,10.915302,,,,,,,,,,,,,,,,,51.264584,0.62956417,0.29604498,51.264584,0.62956417,0.011749044,,,,,,,,,,,,,51.264584,5.0,2.0,,,,,51.264584,0.62956417,0.56507397,51.264584,0.62956417,29.986324,51.264584,0.62956417,0.018835802,51.264584,0.62956417,0.038166508,51.264584,0.62956417,6.0,,,,,,,
51.264584,0.56960565,4.2643905,51.264584,0.56960565,1.4156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.56960565,222.98465,51.264584,0.56960565,9.760255,,,,,,,,,,,,,,,,,51.264584,0.6595434,0.29692692,51.264584,0.6595434,0.012576196,,,,,,,,,,,,,51.264584,6.0,0.0,,,,,51.264584,0.6595434,0.86149466,51.264584,0.6595434,31.290575,51.264584,0.6595434,0.028716488,51.264584,0.6595434,0.04059984,51.264584,0.6595434,6.0,,,,,,,
51.264584,0.59958494,4.037959,51.264584,0.59958494,1.4110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.59958494,205.57674,51.264584,0.59958494,9.40675,,,,,,,,,,,,,,,,,51.264584,0.6895227,0.30197173,51.264584,0.6895227,0.012254836,,,,,,,,,,,,,51.264584,6.0,1.0,,,,,51.264584,0.6895227,1.5104393,51.264584,0.6895227,34.14593,51.264584,0.6895227,0.05034798,51.264584,0.6895227,0.032709096,51.264584,0.6895227,6.0,,,,,,,
51.264584,0.62956417,3.8262978,51.264584,0.62956417,1.3936191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.62956417,189.46344,51.264584,0.62956417,8.000222,,,,,,,,,,,,,,,,,51.264584,0.7195019,0.3020487,51.264584,0.7195019,0.012661971,,,,,,,,,,,,,51.264584,6.0,2.0,,,,,51.264584,0.7195019,6.3415585,51.264584,0.7195019,55.402855,51.264584,0.7195019,0.2113853,51.264584,0.7195019,0.0402026,51.264584,0.7195019,6.0,,,,,,,
51.264584,0.6595434,3.6362038,51.264584,0.6595434,1.3920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.6595434,174.986,51.264584,0.6595434,7.8371634,,,,,,,,,,,,,,,,,51.264584,0.74948114,0.30597618,51.264584,0.74948114,0.011019295,,,,,,,,,,,,,51.264584,7.0,0.0,,,,,51.264584,0.74948114,-2.4874449,51.264584,0.74948114,16.555244,51.264584,0.74948114,-0.082914814,51.264584,0.74948114,0.021014402,51.264584,0.74948114,5.0,,,,,,,
51.264584,0.6895226,3.490272,51.264584,0.6895226,1.3819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.6895226,163.82939,51.264584,0.6895226,7.1246395,,,,,,,,,,,,,,,,,51.264584,0.7794604,0.3070937,51.264584,0.7794604,0.013429013,,,,,,,,,,,,,51.264584,7.0,1.0,,,,,51.264584,0.7794604,-0.91764235,51.264584,0.7794604,23.462374,51.264584,0.7794604,-0.030588083,51.264584,0.7794604,0.034435887,51.264584,0.7794604,6.0,,,,,,,
51.264584,0.7195019,3.326283,51.264584,0.7195019,1.3776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.7195019,151.38899,51.264584,0.7195019,6.7207184,,,,,,,,,,,,,,,,,51.264584,0.80943966,0.30273378,51.264584,0.80943966,0.012308591,,,,,,,,,,,,,51.264584,7.0,2.0,,,,,51.264584,0.80943966,-0.4503569,51.264584,0.80943966,25.518427,51.264584,0.80943966,-0.015011896,51.264584,0.80943966,0.01655109,51.264584,0.80943966,5.0,,,,,,,
51.264584,0.74948114,3.1982744,51.264584,0.74948114,1.3612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.74948114,141.65967,51.264584,0.74948114,5.508769,,,,,,,,,,,,,,,,,51.264584,0.8394189,0.30394304,51.264584,0.8394189,0.012589299,,,,,,,,,,,,,51.264584,8.0,0.0,,,,,51.264584,0.8394189,-0.24922466,51.264584,0.8394189,26.403412,51.264584,0.8394189,-0.0083074905,51.264584,0.8394189,0.025851201,51.264584,0.8394189,5.0,,,,,,,
51.264584,0.7794604,3.082106,51.264584,0.7794604,1.3704151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.7794604,132.66937,51.264584,0.7794604,6.195202,,,,,,,,,,,,,,,,,51.264584,0.8693981,0.30333263,51.264584,0.8693981,0.011996307,,,,,,,,,,,,,51.264584,8.0,1.0,,,,,51.264584,0.8693981,-0.10399037,51.264584,0.8693981,27.04244,51.264584,0.8693981,-0.0034663472,51.264584,0.8693981,0.0053865258,51.264584,0.8693981,4.0,,,,,,,
51.264584,0.80943966,2.9525363,51.264584,0.80943966,1.359884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.80943966,122.90408,51.264584,0.80943966,5.4295583,,,,,,,,,,,,,,,,,51.264584,0.8993774,0.30448315,51.264584,0.8993774,0.011087443,,,,,,,,,,,,,51.264584,8.0,2.0,,,,,51.264584,0.8993774,0.007608422,51.264584,0.8993774,27.533476,51.264584,0.8993774,0.00025361322,51.264584,0.8993774,0.010035266,51.264584,0.8993774,5.0,,,,,,,
51.264584,0.8394189,2.854217,51.264584,0.8394189,1.3568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.8394189,115.32426,51.264584,0.8394189,5.0913415,,,,,,,,,,,,,,,,,51.264584,0.92935663,0.30412567,51.264584,0.92935663,0.009836321,,,,,,,,,,,,,51.264584,9.0,0.0,,,,,51.264584,0.92935663,0.12043998,51.264584,0.92935663,28.029936,51.264584,0.92935663,0.0040146667,51.264584,0.92935663,1.0000001e-07,51.264584,0.92935663,7.0,,,,,,,
51.264584,0.8693981,2.761892,51.264584,0.8693981,1.3501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.8693981,108.26979,51.264584,0.8693981,4.572686,,,,,,,,,,,,,,,,,51.264584,0.95933586,0.30524606,51.264584,0.95933586,0.010128549,,,,,,,,,,,,,51.264584,9.0,1.0,,,,,51.264584,0.95933586,0.19995816,51.264584,0.95933586,28.379816,51.264584,0.95933586,0.0066652717,51.264584,0.95933586,1.0000001e-07,51.264584,0.95933586,7.0,,,,,,,
51.264584,0.89937735,2.6739254,51.264584,0.89937735,1.3425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.89937735,101.46152,51.264584,0.89937735,3.9983912,,,,,,,,,,,,,,,,,51.264584,0.98931515,0.30519077,51.264584,0.98931515,0.010932856,,,,,,,,,,,,,51.264584,9.0,2.0,,,,,51.264584,0.98931515,0.34403506,51.264584,0.98931515,29.013756,51.264584,0.98931515,0.011467834,51.264584,0.98931515,1.0000001e-07,51.264584,0.98931515,7.0,,,,,,,
51.264584,0.92935663,2.5943775,51.264584,0.92935663,1.3344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.92935663,95.433624,51.264584,0.92935663,3.3904386,,,,,,,,,,,,,,,,,51.264584,1.0192944,0.30103767,51.264584,1.0192944,0.010749916,,,,,,,,,,,,,,,,,,,,51.264584,1.0192944,0.5176737,51.264584,1.0192944,29.777761,51.264584,1.0192944,0.017255787,51.264584,1.0192944,1.0000001e-07,51.264584,1.0192944,7.0,,,,,,,
51.264584,0.95933586,2.530522,51.264584,0.95933586,1.333244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.95933586,90.442604,51.264584,0.95933586,3.255406,,,,,,,,,,,,,,,,,51.264584,1.0492736,0.30395615,51.264584,1.0492736,0.012774749,,,,,,,,,,,,,,,,,,,,51.264584,1.0492736,0.8017388,51.264584,1.0492736,31.027653,51.264584,1.0492736,0.02672463,51.264584,1.0492736,0.006577756,51.264584,1.0492736,4.0,,,,,,,
51.264584,0.9893151,2.460271,51.264584,0.9893151,1.3336309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,0.9893151,85.137955,51.264584,0.9893151,3.3333127,,,,,,,,,,,,,,,,,51.264584,1.0792528,0.3032087,51.264584,1.0792528,0.009781752,,,,,,,,,,,,,,,,,,,,51.264584,1.0792528,1.570502,51.264584,1.0792528,34.410206,51.264584,1.0792528,0.05235007,51.264584,1.0792528,1.0000001e-07,51.264584,1.0792528,7.0,,,,,,,
51.264584,1.0192944,2.393976,51.264584,1.0192944,1.3311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.0192944,80.06794,51.264584,1.0192944,3.0793025,,,,,,,,,,,,,,,,,51.264584,1.1092321,0.30024263,51.264584,1.1092321,0.011459388,,,,,,,,,,,,,,,,,,,,51.264584,1.1092321,10.702133,51.264584,1.1092321,74.589386,51.264584,1.1092321,0.35673776,51.264584,1.1092321,1.0000001e-07,51.264584,1.1092321,7.0,,,,,,,
51.264584,1.0492736,2.3515248,51.264584,1.0492736,1.3360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.0492736,76.79959,51.264584,1.0492736,3.5254977,,,,,,,,,,,,,,,,,51.264584,1.1392113,0.30042997,51.264584,1.1392113,0.011200398,,,,,,,,,,,,,,,,,,,,51.264584,1.1392113,-2.2452345,51.264584,1.1392113,17.620968,51.264584,1.1392113,-0.07484116,51.264584,1.1392113,1.0000001e-07,51.264584,1.1392113,7.0,,,,,,,
51.264584,1.0792528,2.2933807,51.264584,1.0792528,1.324483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.0792528,72.38123,51.264584,1.0792528,2.6181111,,,,,,,,,,,,,,,,,51.264584,1.1691906,0.30242383,51.264584,1.1691906,0.007988114,,,,,,,,,,,,,,,,,,,,51.264584,1.1691906,-1.0218745,51.264584,1.1691906,23.00375,51.264584,1.1691906,-0.03406249,51.264584,1.1691906,1.0000001e-07,51.264584,1.1691906,7.0,,,,,,,
51.264584,1.1092321,2.2403092,51.264584,1.1092321,1.3278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.1092321,68.26522,51.264584,1.1092321,2.885873,,,,,,,,,,,,,,,,,51.264584,1.1991699,0.30282697,51.264584,1.1991699,0.009583437,,,,,,,,,,,,,,,,,,,,51.264584,1.1991699,-0.6227149,51.264584,1.1991699,24.760054,51.264584,1.1991699,-0.020757163,51.264584,1.1991699,1.0000001e-07,51.264584,1.1991699,7.0,,,,,,,
51.264584,1.1392113,2.1966982,51.264584,1.1392113,1.3252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.1392113,64.86719,51.264584,1.1392113,2.682518,,,,,,,,,,,,,,,,,51.264584,1.2291491,0.3016518,51.264584,1.2291491,0.007910034,,,,,,,,,,,,,,,,,,,,51.264584,1.2291491,-0.40815613,51.264584,1.2291491,25.704113,51.264584,1.2291491,-0.0136052035,51.264584,1.2291491,1.0000001e-07,51.264584,1.2291491,7.0,,,,,,,
51.264584,1.1691905,2.1601963,51.264584,1.1691905,1.3150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.1691905,62.17315,51.264584,1.1691905,1.855678,,,,,,,,,,,,,,,,,51.264584,1.2591283,0.30711204,51.264584,1.2591283,0.008654956,,,,,,,,,,,,,,,,,,,,51.264584,1.2591283,-0.30186972,51.264584,1.2591283,26.171772,51.264584,1.2591283,-0.010062323,51.264584,1.2591283,1.0000001e-07,51.264584,1.2591283,7.0,,,,,,,
51.264584,1.1991699,2.1279635,51.264584,1.1991699,1.3181468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.1991699,59.709335,51.264584,1.1991699,2.065802,,,,,,,,,,,,,,,,,51.264584,1.2891076,0.3070957,51.264584,1.2891076,0.012381494,,,,,,,,,,,,,,,,,,,,51.264584,1.2891076,-0.22496492,51.264584,1.2891076,26.510155,51.264584,1.2891076,-0.0074988296,51.264584,1.2891076,1.0000001e-07,51.264584,1.2891076,7.0,,,,,,,
51.264584,1.2291491,2.0838764,51.264584,1.2291491,1.3128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.264584,1.2291491,56.36537,51.264584,1.2291491,1.6767668,,,,,,,,,,,,,,,,,51.264584,1.3190868,0.30703333,51.264584,1.3190868,0.015853204,,,,,,,,,,,,,,,,,,,,51.264584,1.3190868,-0.1439617,51.264584,1.3190868,26.866568,51.264584,1.3190868,-0.0047987243,51.264584,1.3190868,1.0000001e-07,51.264584,1.3190868,7.0,,,,,,,
