time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.094444,0.029979246,24.165283,51.094444,0.029979246,18.474104,51.094444,29.055555,51.094444,27.339504,51.094444,27.0,51.094444,74.0,51.094444,0.0,51.094444,170.66667,51.094444,976.4007,51.094444,22.29476,51.094444,0.0,51.094444,0.0,51.094444,0.0,51.094444,0.72749555,51.094444,0.74909616,51.094444,26.135553,51.094444,25.512222,51.094444,25.948887,51.094444,20260220,51.094444,021600,51.094444,2026.0,51.094444,2.0,51.094444,20.0,51.094444,2.0,51.094444,16.0,51.094444,0.0,51.094444,-1.0,51.094444,-999.0,51.094444,-999.0,51.094444,-999.0,51.094444,4.1775556,51.094444,2500.0,51.094444,0.029979246,2470.1973,51.094444,0.029979246,1818.7196,51.094444,,51.094444,,51.094444,,51.094444,,51.094444,,51.094444,,51.094444,,51.094444,,51.094444,0.11991698,0.2685761,51.094444,0.11991698,0.012107038,,,,,,,,,,,,,51.094444,0.0,0.0,,51.094444,0.0,3.7474058,51.094444,0.11991698,0.2905138,51.094444,0.11991698,28.778263,51.094444,0.11991698,0.0096837925,51.094444,0.11991698,0.04298512,51.094444,0.11991698,6.0,51.094444,0.0,WaterCloud,51.094444,30.0,51.094444,
51.094444,0.05995849,11.90665,51.094444,0.05995849,1.9039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.05995849,1180.488,51.094444,0.05995849,118.68092,,,,,,,,,,,,,,,,,51.094444,0.14989623,0.26173192,51.094444,0.14989623,0.010648037,,,,,,,,,,,,,51.094444,0.0,1.0,,51.094444,1.0,,51.094444,0.14989623,0.29665762,51.094444,0.14989623,28.805294,51.094444,0.14989623,0.009888586,51.094444,0.14989623,0.038884703,51.094444,0.14989623,6.0,51.094444,1.0,MixedCloud,,,,
51.094444,0.08993774,11.1936035,51.094444,0.08993774,1.5446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.08993774,1105.3765,51.094444,0.08993774,81.85656,,,,,,,,,,,,,,,,,51.094444,0.17987548,0.25430068,51.094444,0.17987548,0.00939319,,,,,,,,,,,,,51.094444,0.0,2.0,,51.094444,2.0,,51.094444,0.17987548,0.30375904,51.094444,0.17987548,28.83654,51.094444,0.17987548,0.010125301,51.094444,0.17987548,0.035450734,51.094444,0.17987548,6.0,51.094444,2.0,Ice/dust/ash,,,,
51.094444,0.11991698,10.563663,51.094444,0.11991698,1.3577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.11991698,1038.854,51.094444,0.11991698,62.587498,,,,,,,,,,,,,,,,,51.094444,0.20985472,0.24825495,51.094444,0.20985472,0.008615012,,,,,,,,,,,,,51.094444,1.0,0.0,,51.094444,3.0,,51.094444,0.20985472,0.31500727,51.094444,0.20985472,28.88603,51.094444,0.20985472,0.010500241,51.094444,0.20985472,0.033357054,51.094444,0.20985472,6.0,51.094444,3.0,Rain/Dust,,,,
51.094444,0.14989623,9.922787,51.094444,0.14989623,1.2269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.14989623,970.81696,51.094444,0.14989623,49.176968,,,,,,,,,,,,,,,,,51.094444,0.23983397,0.24333146,51.094444,0.23983397,0.0078744255,,,,,,,,,,,,,51.094444,1.0,1.0,,51.094444,4.0,,51.094444,0.23983397,0.32997066,51.094444,0.23983397,28.95187,51.094444,0.23983397,0.010999022,51.094444,0.23983397,0.03133481,51.094444,0.23983397,6.0,51.094444,4.0,Molecular,,,,
51.094444,0.17987548,9.291121,51.094444,0.17987548,1.1331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.17987548,904.33966,51.094444,0.17987548,39.400887,,,,,,,,,,,,,,,,,51.094444,0.2698132,0.24457274,51.094444,0.2698132,0.007833778,,,,,,,,,,,,,51.094444,1.0,2.0,,51.094444,5.0,,51.094444,0.2698132,0.35833275,51.094444,0.2698132,29.076668,51.094444,0.2698132,0.011944426,51.094444,0.2698132,0.031024707,51.094444,0.2698132,6.0,51.094444,5.0,CleanAerosol,,,,
51.094444,0.20985472,8.712703,51.094444,0.20985472,1.0723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.20985472,843.0945,51.094444,0.20985472,33.243454,,,,,,,,,,,,,,,,,51.094444,0.29979247,0.24713857,51.094444,0.29979247,0.007471756,,,,,,,,,,,,,51.094444,2.0,0.0,,51.094444,6.0,,51.094444,0.29979247,0.39242166,51.094444,0.29979247,29.226654,51.094444,0.29979247,0.013080723,51.094444,0.29979247,0.029350698,51.094444,0.29979247,5.0,51.094444,6.0,PollutedAerosol,,,,
51.094444,0.23983397,8.1752205,51.094444,0.23983397,1.0219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.23983397,785.49994,51.094444,0.23983397,28.018244,,,,,,,,,,,,,,,,,51.094444,0.3297717,0.25291815,51.094444,0.3297717,0.008106086,,,,,,,,,,,,,51.094444,2.0,1.0,,51.094444,7.0,,51.094444,0.3297717,0.4456061,51.094444,0.3297717,29.460667,51.094444,0.3297717,0.014853537,51.094444,0.3297717,0.031053616,51.094444,0.3297717,6.0,51.094444,7.0,Undetected,,,,
51.094444,0.2698132,7.7113037,51.094444,0.2698132,0.996088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.2698132,736.1964,51.094444,0.2698132,25.428877,,,,,,,,,,,,,,,,,51.094444,0.35975096,0.2608837,51.094444,0.35975096,0.008292976,,,,,,,,,,,,,51.094444,2.0,2.0,,51.094444,8.0,,51.094444,0.35975096,0.52298504,51.094444,0.35975096,29.801134,51.094444,0.35975096,0.017432831,51.094444,0.35975096,0.03083321,51.094444,0.35975096,6.0,,,,,,,
51.094444,0.29979247,7.2811246,51.094444,0.29979247,0.96470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.29979247,690.6674,51.094444,0.29979247,22.111456,,,,,,,,,,,,,,,,,51.094444,0.3897302,0.2693391,51.094444,0.3897302,0.008766673,,,,,,,,,,,,,51.094444,3.0,0.0,,51.094444,9.0,,51.094444,0.3897302,0.6394842,51.094444,0.3897302,30.313734,51.094444,0.3897302,0.021316145,51.094444,0.3897302,0.03151755,51.094444,0.3897302,6.0,,,,,,,
51.094444,0.3297717,6.875532,51.094444,0.3297717,0.95954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.094444,0.3297717,648.0066,51.094444,0.3297717,21.591217,,,,,,,,,,,,,,,,,51.094444,0.41970944,0.27714658,51.094444,0.41970944,0.009250377,,,,,,,,,,,,,51.094444,3.0,1.0,,,,,51.094444,0.41970944,0.8296742,51.094444,0.41970944,31.150566,51.094444,0.41970944,0.027655806,51.094444,0.41970944,0.032296535,51.094444,0.41970944,6.0,,,,,,,
