time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.156944,0.029979246,24.190346,51.156944,0.029979246,18.60534,51.156944,29.901232,51.156944,29.0,51.156944,28.555555,51.156944,69.888885,51.156944,0.0,51.156944,148.55556,51.156944,976.1034,51.156944,22.9456,51.156944,0.0,51.156944,0.0,51.156944,0.0,51.156944,0.95747346,51.156944,0.97833794,51.156944,26.72889,51.156944,26.687778,51.156944,26.31,51.156944,20260220,51.156944,034600,51.156944,2026.0,51.156944,2.0,51.156944,20.0,51.156944,3.0,51.156944,46.0,51.156944,0.0,51.156944,-1.0,51.156944,-999.0,51.156944,-999.0,51.156944,-999.0,51.156944,4.3391113,51.156944,2500.0,51.156944,0.029979246,2105.1533,51.156944,0.029979246,1576.7117,51.156944,,51.156944,,51.156944,,51.156944,,51.156944,,51.156944,,51.156944,,51.156944,,51.156944,0.11991698,0.2532912,51.156944,0.11991698,0.012446391,,,,,,,,,,,,,51.156944,0.0,0.0,,51.156944,0.0,2.6681528,51.156944,0.11991698,1.7859979,51.156944,0.11991698,35.35839,51.156944,0.11991698,0.059533257,51.156944,0.11991698,0.046853088,51.156944,0.11991698,6.0,51.156944,0.0,WaterCloud,51.156944,30.0,51.156944,
51.156944,0.05995849,11.982701,51.156944,0.05995849,2.1661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.05995849,999.0167,51.156944,0.05995849,106.22491,,,,,,,,,,,,,,,,,51.156944,0.14989623,0.24880621,51.156944,0.14989623,0.012537765,,,,,,,,,,,,,51.156944,0.0,1.0,,51.156944,1.0,,51.156944,0.14989623,16.478848,51.156944,0.14989623,100.006935,51.156944,0.14989623,0.5492949,51.156944,0.14989623,0.047973365,51.156944,0.14989623,6.0,51.156944,1.0,MixedCloud,,,,
51.156944,0.08993774,11.217908,51.156944,0.08993774,1.801413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.08993774,929.7107,51.156944,0.08993774,73.557205,,,,,,,,,,,,,,,,,51.156944,0.17987548,0.24484508,51.156944,0.17987548,0.012441055,,,,,,,,,,,,,51.156944,0.0,2.0,,51.156944,2.0,,51.156944,0.17987548,-1.9767623,51.156944,0.17987548,18.802248,51.156944,0.17987548,-0.06589207,51.156944,0.17987548,0.04835659,51.156944,0.17987548,6.0,51.156944,2.0,Ice/dust/ash,,,,
51.156944,0.11991698,10.602886,51.156944,0.11991698,1.6233525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.11991698,873.98145,51.156944,0.11991698,57.68321,,,,,,,,,,,,,,,,,51.156944,0.20985472,0.2414077,51.156944,0.20985472,0.011567812,,,,,,,,,,,,,51.156944,1.0,0.0,,51.156944,3.0,,51.156944,0.20985472,-0.86634636,51.156944,0.20985472,23.688076,51.156944,0.20985472,-0.028878212,51.156944,0.20985472,0.045734093,51.156944,0.20985472,6.0,51.156944,3.0,Rain/Dust,,,,
51.156944,0.14989623,10.042317,51.156944,0.14989623,1.5427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.14989623,823.2279,51.156944,0.14989623,50.510056,,,,,,,,,,,,,,,,,51.156944,0.23983397,0.23825108,51.156944,0.23983397,0.011427701,,,,,,,,,,,,,51.156944,1.0,1.0,,51.156944,4.0,,51.156944,0.23983397,-0.52554315,51.156944,0.23983397,25.187609,51.156944,0.23983397,-0.017518105,51.156944,0.23983397,0.04578738,51.156944,0.23983397,6.0,51.156944,4.0,Molecular,,,,
51.156944,0.17987548,9.524082,51.156944,0.17987548,1.4829688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.17987548,776.2622,51.156944,0.17987548,45.165737,,,,,,,,,,,,,,,,,51.156944,0.2698132,0.23793057,51.156944,0.2698132,0.011013194,,,,,,,,,,,,,51.156944,1.0,2.0,,51.156944,5.0,,51.156944,0.2698132,-0.36168385,51.156944,0.2698132,25.90859,51.156944,0.2698132,-0.012056129,51.156944,0.2698132,0.044239644,51.156944,0.2698132,6.0,51.156944,5.0,CleanAerosol,,,,
51.156944,0.20985472,9.023814,51.156944,0.20985472,1.412078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.20985472,730.99585,51.156944,0.20985472,38.764935,,,,,,,,,,,,,,,,,51.156944,0.29979247,0.23833257,51.156944,0.29979247,0.010640672,,,,,,,,,,,,,51.156944,2.0,0.0,,51.156944,6.0,,51.156944,0.29979247,-0.26362172,51.156944,0.29979247,26.340065,51.156944,0.29979247,-0.008787391,51.156944,0.29979247,0.042743143,51.156944,0.29979247,6.0,51.156944,6.0,PollutedAerosol,,,,
51.156944,0.23983397,8.532115,51.156944,0.23983397,1.3742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.23983397,686.3651,51.156944,0.23983397,35.42311,,,,,,,,,,,,,,,,,51.156944,0.3297717,0.24153034,51.156944,0.3297717,0.010668151,,,,,,,,,,,,,51.156944,2.0,1.0,,51.156944,7.0,,51.156944,0.3297717,-0.20423664,51.156944,0.3297717,26.601358,51.156944,0.3297717,-0.0068078875,51.156944,0.3297717,0.04230099,51.156944,0.3297717,6.0,51.156944,7.0,Undetected,,,,
51.156944,0.2698132,8.015009,51.156944,0.2698132,1.3287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.2698132,639.5105,51.156944,0.2698132,31.38718,,,,,,,,,,,,,,,,,51.156944,0.35975096,0.24654868,51.156944,0.35975096,0.010579821,,,,,,,,,,,,,51.156944,2.0,2.0,,51.156944,8.0,,51.156944,0.35975096,-0.1585429,51.156944,0.35975096,26.802412,51.156944,0.35975096,-0.005284763,51.156944,0.35975096,0.041155234,51.156944,0.35975096,6.0,,,,,,,
51.156944,0.29979247,7.5225644,51.156944,0.29979247,1.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.156944,0.29979247,594.97437,51.156944,0.29979247,27.802877,,,,,,,,,,,,,,,,,51.156944,0.3897302,0.25082126,51.156944,0.3897302,0.0099316,,,,,,,,,,,,,51.156944,3.0,0.0,,51.156944,9.0,,51.156944,0.3897302,-0.11979488,51.156944,0.3897302,26.972902,51.156944,0.3897302,-0.0039931624,51.156944,0.3897302,0.038062032,51.156944,0.3897302,6.0,,,,,,,
