time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.347916,0.029979246,22.88096,51.347916,0.029979246,17.969538,51.347916,28.14815,51.347916,33.154324,51.347916,29.0,51.347916,55.0,51.347916,0.0,51.347916,108.0,51.347916,969.8312,51.347916,22.89855,51.347916,0.0,51.347916,0.0,51.347916,0.0,51.347916,0.5904243,51.347916,0.5961206,51.347916,23.65222,51.347916,23.63778,51.347916,23.259998,51.347916,20260220,51.347916,082100,51.347916,2026.0,51.347916,2.0,51.347916,20.0,51.347916,8.0,51.347916,21.0,51.347916,0.0,51.347916,-1.0,51.347916,-999.0,51.347916,-999.0,51.347916,-999.0,51.347916,4.0261116,51.347916,2500.0,51.347916,0.029979246,2626.106,51.347916,0.029979246,1984.4252,51.347916,,51.347916,,51.347916,,51.347916,,51.347916,,51.347916,,51.347916,,51.347916,,51.347916,0.11991698,0.22620797,51.347916,0.11991698,0.009370521,,,,,,,,,,,,,51.347916,0.0,0.0,,51.347916,0.0,2.1285264,51.347916,0.11991698,0.08135907,51.347916,0.11991698,27.85798,51.347916,0.11991698,0.0027119694,51.347916,0.11991698,0.039769914,51.347916,0.11991698,6.0,51.347916,0.0,WaterCloud,51.347916,30.0,51.347916,
51.347916,0.05995849,9.92243,51.347916,0.05995849,1.4717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.05995849,1099.4858,51.347916,0.05995849,100.044395,,,,,,,,,,,,,,,,,51.347916,0.14989623,0.22070344,51.347916,0.14989623,0.009442111,,,,,,,,,,,,,51.347916,0.0,1.0,,51.347916,1.0,,51.347916,0.14989623,0.079121314,51.347916,0.14989623,27.848133,51.347916,0.14989623,0.002637377,51.347916,0.14989623,0.041025992,51.347916,0.14989623,6.0,51.347916,1.0,MixedCloud,,,,
51.347916,0.08993774,9.184442,51.347916,0.08993774,1.2015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.08993774,1012.5357,51.347916,0.08993774,69.142914,,,,,,,,,,,,,,,,,51.347916,0.17987548,0.21504992,51.347916,0.17987548,0.009551593,,,,,,,,,,,,,51.347916,0.0,2.0,,51.347916,2.0,,51.347916,0.17987548,0.076812856,51.347916,0.17987548,27.837976,51.347916,0.17987548,0.0025604283,51.347916,0.17987548,0.042523902,51.347916,0.17987548,6.0,51.347916,2.0,Ice/dust/ash,,,,
51.347916,0.11991698,8.601769,51.347916,0.11991698,1.0879965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.11991698,943.898,51.347916,0.11991698,56.18732,,,,,,,,,,,,,,,,,51.347916,0.20985472,0.21015613,51.347916,0.20985472,0.009257429,,,,,,,,,,,,,51.347916,1.0,0.0,,51.347916,3.0,,51.347916,0.20985472,0.07494441,51.347916,0.20985472,27.829754,51.347916,0.20985472,0.002498147,51.347916,0.20985472,0.042189244,51.347916,0.20985472,6.0,51.347916,3.0,Rain/Dust,,,,
51.347916,0.14989623,8.080202,51.347916,0.14989623,1.0163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.14989623,882.4878,51.347916,0.14989623,48.012653,,,,,,,,,,,,,,,,,51.347916,0.23983397,0.20534627,51.347916,0.23983397,0.009403013,,,,,,,,,,,,,51.347916,1.0,1.0,,51.347916,4.0,,51.347916,0.23983397,0.07291785,51.347916,0.23983397,27.820837,51.347916,0.23983397,0.0024305948,51.347916,0.23983397,0.043781597,51.347916,0.23983397,6.0,51.347916,4.0,Molecular,,,,
51.347916,0.17987548,7.5805445,51.347916,0.17987548,0.9714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.17987548,823.6491,51.347916,0.17987548,42.925648,,,,,,,,,,,,,,,,,51.347916,0.2698132,0.20499438,51.347916,0.2698132,0.009386114,,,,,,,,,,,,,51.347916,1.0,2.0,,51.347916,5.0,,51.347916,0.2698132,0.07356147,51.347916,0.2698132,27.823671,51.347916,0.2698132,0.0024520492,51.347916,0.2698132,0.043778036,51.347916,0.2698132,6.0,51.347916,5.0,CleanAerosol,,,,
51.347916,0.20985472,7.112465,51.347916,0.20985472,0.9274281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.20985472,768.38696,51.347916,0.20985472,37.860764,,,,,,,,,,,,,,,,,51.347916,0.29979247,0.20516251,51.347916,0.29979247,0.009162965,,,,,,,,,,,,,51.347916,2.0,0.0,,51.347916,6.0,,51.347916,0.29979247,0.07459694,51.347916,0.29979247,27.828226,51.347916,0.29979247,0.0024865647,51.347916,0.29979247,0.0427525,51.347916,0.29979247,6.0,51.347916,6.0,PollutedAerosol,,,,
51.347916,0.23983397,6.652818,51.347916,0.23983397,0.90400124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.23983397,714.1612,51.347916,0.23983397,35.173626,,,,,,,,,,,,,,,,,51.347916,0.3297717,0.20762566,51.347916,0.3297717,0.009575863,,,,,,,,,,,,,51.347916,2.0,1.0,,51.347916,7.0,,51.347916,0.3297717,0.0767844,51.347916,0.3297717,27.83785,51.347916,0.3297717,0.0025594798,51.347916,0.3297717,0.044081453,51.347916,0.3297717,6.0,51.347916,7.0,Undetected,,,,
51.347916,0.2698132,6.2356977,51.347916,0.2698132,0.876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.2698132,664.9819,51.347916,0.2698132,32.033985,,,,,,,,,,,,,,,,,51.347916,0.35975096,0.21330519,51.347916,0.35975096,0.009692428,,,,,,,,,,,,,51.347916,2.0,2.0,,51.347916,8.0,,51.347916,0.35975096,0.08101354,51.347916,0.35975096,27.856459,51.347916,0.35975096,0.002700451,51.347916,0.35975096,0.04345175,51.347916,0.35975096,6.0,,,,,,,
51.347916,0.29979247,5.836695,51.347916,0.29979247,0.84698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.347916,0.29979247,617.9884,51.347916,0.29979247,28.617788,,,,,,,,,,,,,,,,,51.347916,0.3897302,0.21733811,51.347916,0.3897302,0.009631172,,,,,,,,,,,,,51.347916,3.0,0.0,,51.347916,9.0,,51.347916,0.3897302,0.08412569,51.347916,0.3897302,27.870153,51.347916,0.3897302,0.0028041892,51.347916,0.3897302,0.04242822,51.347916,0.3897302,6.0,,,,,,,
