time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.608334,0.029979246,26.219307,51.608334,0.029979246,20.118042,51.608334,29.932098,51.608334,25.962961,51.608334,27.11111,51.608334,80.666664,51.608334,0.0,51.608334,189.33333,51.608334,971.3737,51.608334,22.3801,51.608334,0.0,51.608334,0.0,51.608334,0.0,51.608334,0.0007910003,51.608334,0.0006932995,51.608334,27.713333,51.608334,27.408888,51.608334,27.44111,51.608334,20260220,51.608334,143600,51.608334,2026.0,51.608334,2.0,51.608334,20.0,51.608334,14.0,51.608334,36.0,51.608334,0.0,51.608334,-1.0,51.608334,-999.0,51.608334,-999.0,51.608334,-999.0,51.608334,4.4958887,51.608334,2500.0,51.608334,0.029979246,81766.69,51.608334,0.029979246,67634.87,51.608334,,51.608334,,51.608334,,51.608334,,51.608334,,51.608334,,51.608334,,51.608334,,51.608334,0.11991698,0.329152,51.608334,0.11991698,0.07597699,,,,,,,,,,,,,51.608334,0.0,0.0,0.2698132,51.608334,0.0,3.7174265,51.608334,0.11991698,-0.021177875,51.608334,0.11991698,27.406816,51.608334,0.11991698,-0.00070592924,51.608334,0.11991698,0.15872508,51.608334,0.11991698,3.0,51.608334,0.0,WaterCloud,51.608334,30.0,51.608334,
51.608334,0.05995849,15.318922,51.608334,0.05995849,4.372824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.05995849,47612.297,51.608334,0.05995849,14433.176,,,,,,,,,,,,,,,,,51.608334,0.14989623,0.31452072,51.608334,0.14989623,0.07115494,,,,,,,,,,,,,51.608334,0.0,1.0,1.349066,51.608334,1.0,,51.608334,0.14989623,-0.022173306,51.608334,0.14989623,27.402437,51.608334,0.14989623,-0.0007391101,51.608334,0.14989623,0.1551918,51.608334,0.14989623,3.0,51.608334,1.0,MixedCloud,,,,
51.608334,0.08993774,14.234316,51.608334,0.08993774,3.8171797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.08993774,44277.473,51.608334,0.08993774,12531.199,,,,,,,,,,,,,,,,,51.608334,0.17987548,0.31122282,51.608334,0.17987548,0.06870842,,,,,,,,,,,,,51.608334,0.0,2.0,3.3576756,51.608334,2.0,,51.608334,0.17987548,-0.0223967,51.608334,0.17987548,27.401453,51.608334,0.17987548,-0.00074655656,51.608334,0.17987548,0.15067932,51.608334,0.17987548,3.0,51.608334,2.0,Ice/dust/ash,,,,
51.608334,0.11991698,12.9496355,51.608334,0.11991698,3.1352816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.11991698,40209.426,51.608334,0.11991698,10301.495,,,,,,,,,,,,,,,,,51.608334,0.20985472,0.30871642,51.608334,0.20985472,0.06750594,,,,,,,,,,,,,51.608334,1.0,0.0,3.4775925,51.608334,3.0,,51.608334,0.20985472,-0.022564206,51.608334,0.20985472,27.400719,51.608334,0.20985472,-0.0007521402,51.608334,0.20985472,0.14953248,51.608334,0.20985472,3.0,51.608334,3.0,Rain/Dust,,,,
51.608334,0.14989623,11.887626,51.608334,0.14989623,2.7825675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.14989623,36927.746,51.608334,0.14989623,9140.975,,,,,,,,,,,,,,,,,51.608334,0.23983397,0.31109494,51.608334,0.23983397,0.06663572,,,,,,,,,,,,,51.608334,1.0,1.0,3.6874473,51.608334,4.0,,51.608334,0.23983397,-0.022320218,51.608334,0.23983397,27.40179,51.608334,0.23983397,-0.0007440073,51.608334,0.23983397,0.14798094,51.608334,0.23983397,3.0,51.608334,4.0,Molecular,,,,
51.608334,0.17987548,11.283117,51.608334,0.17987548,2.553265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.17987548,35080.09,51.608334,0.17987548,8383.845,,,,,,,,,,,,,,,,,51.608334,0.2698132,0.31046253,51.608334,0.2698132,0.06412881,,,,,,,,,,,,,51.608334,1.0,2.0,3.9872398,51.608334,5.0,,51.608334,0.2698132,-0.022290183,51.608334,0.2698132,27.401924,51.608334,0.2698132,-0.0007430061,51.608334,0.2698132,0.14513068,51.608334,0.2698132,1.0,51.608334,5.0,CleanAerosol,,,,
51.608334,0.20985472,10.695611,51.608334,0.20985472,2.3818681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.20985472,33237.207,51.608334,0.20985472,7827.354,,,,,,,,,,,,,,,,,51.608334,0.29979247,0.32717866,51.608334,0.29979247,0.06950831,,,,,,,,,,,,,51.608334,2.0,0.0,,51.608334,6.0,,51.608334,0.29979247,-0.020999182,51.608334,0.29979247,27.4076,51.608334,0.29979247,-0.00069997273,51.608334,0.29979247,0.1532728,51.608334,0.29979247,1.0,51.608334,6.0,PollutedAerosol,,,,
51.608334,0.23983397,10.258384,51.608334,0.23983397,2.228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.23983397,31881.969,51.608334,0.23983397,7325.2725,,,,,,,,,,,,,,,,,51.608334,0.3297717,0.37034333,51.608334,0.3297717,0.079377666,,,,,,,,,,,,,51.608334,2.0,1.0,,51.608334,7.0,,51.608334,0.3297717,-0.017797893,51.608334,0.3297717,27.421688,51.608334,0.3297717,-0.0005932631,51.608334,0.3297717,0.16128105,51.608334,0.3297717,1.0,51.608334,7.0,Undetected,,,,
51.608334,0.2698132,9.553517,51.608334,0.2698132,1.9964896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.2698132,29714.902,51.608334,0.2698132,6571.841,,,,,,,,,,,,,,,,,51.608334,0.35975096,0.42780033,51.608334,0.35975096,0.09345683,,,,,,,,,,,,,51.608334,2.0,2.0,,51.608334,8.0,,51.608334,0.35975096,-0.013584684,51.608334,0.35975096,27.44023,51.608334,0.35975096,-0.0004528228,51.608334,0.35975096,0.16597909,51.608334,0.35975096,1.0,,,,,,,
51.608334,0.29979247,9.349784,51.608334,0.29979247,2.0038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.29979247,29096.797,51.608334,0.29979247,6608.441,,,,,,,,,,,,,,,,,51.608334,0.3897302,0.5092128,51.608334,0.3897302,0.11489667,,,,,,,,,,,,,51.608334,3.0,0.0,,51.608334,9.0,,51.608334,0.3897302,-0.0075091026,51.608334,0.3897302,27.466959,51.608334,0.3897302,-0.00025030345,51.608334,0.3897302,0.17228545,51.608334,0.3897302,1.0,,,,,,,
51.608334,0.3297717,9.700417,51.608334,0.3297717,2.0922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.3297717,30181.059,51.608334,0.3297717,6927.5703,,,,,,,,,,,,,,,,,51.608334,0.41970944,0.606108,51.608334,0.41970944,0.134858,,,,,,,,,,,,,51.608334,3.0,1.0,,,,,51.608334,0.41970944,-0.0003074681,51.608334,0.41970944,27.498648,51.608334,0.41970944,-1.0248935e-05,51.608334,0.41970944,0.17501017,51.608334,0.41970944,1.0,,,,,,,
51.608334,0.35975096,10.104611,51.608334,0.35975096,2.2183254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.35975096,31432.553,51.608334,0.35975096,7359.0747,,,,,,,,,,,,,,,,,51.608334,0.4496887,0.69784206,51.608334,0.4496887,0.15598875,,,,,,,,,,,,,51.608334,3.0,2.0,,,,,51.608334,0.4496887,0.0067581558,51.608334,0.4496887,27.529734,51.608334,0.4496887,0.0002252719,51.608334,0.4496887,0.17783079,51.608334,0.4496887,1.0,,,,,,,
51.608334,0.3897302,10.875426,51.608334,0.3897302,2.4627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.3897302,33813.074,51.608334,0.3897302,8178.795,,,,,,,,,,,,,,,,,51.608334,0.47966793,0.81323147,51.608334,0.47966793,0.17826211,,,,,,,,,,,,,51.608334,4.0,0.0,,,,,51.608334,0.47966793,0.01569323,51.608334,0.47966793,27.569052,51.608334,0.47966793,0.0005231077,51.608334,0.47966793,0.17577328,51.608334,0.47966793,1.0,,,,,,,
51.608334,0.41970944,11.674653,51.608334,0.41970944,2.6042836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.41970944,36353.047,51.608334,0.41970944,8669.262,,,,,,,,,,,,,,,,,51.608334,0.5096472,0.9326989,51.608334,0.5096472,0.20458817,,,,,,,,,,,,,51.608334,4.0,1.0,,,,,51.608334,0.5096472,0.025159527,51.608334,0.5096472,27.610703,51.608334,0.5096472,0.00083865086,51.608334,0.5096472,0.17794016,51.608334,0.5096472,1.0,,,,,,,
51.608334,0.44968867,12.042332,51.608334,0.44968867,2.6978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.44968867,37530.027,51.608334,0.44968867,9006.061,,,,,,,,,,,,,,,,,51.608334,0.5396264,1.0512117,51.608334,0.5396264,0.23543334,,,,,,,,,,,,,51.608334,4.0,2.0,,,,,51.608334,0.5396264,0.034544125,51.608334,0.5396264,27.651995,51.608334,0.5396264,0.0011514708,51.608334,0.5396264,0.18211645,51.608334,0.5396264,1.0,,,,,,,
51.608334,0.47966793,12.645351,51.608334,0.47966793,2.777465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.47966793,39446.082,51.608334,0.47966793,9295.904,,,,,,,,,,,,,,,,,51.608334,0.56960565,1.1957021,51.608334,0.56960565,0.26420602,,,,,,,,,,,,,51.608334,5.0,0.0,,,,,51.608334,0.56960565,0.04599542,51.608334,0.56960565,27.70238,51.608334,0.56960565,0.0015331809,51.608334,0.56960565,0.18078773,51.608334,0.56960565,1.0,,,,,,,
51.608334,0.5096472,12.993485,51.608334,0.5096472,2.8551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.5096472,40594.14,51.608334,0.5096472,9579.332,,,,,,,,,,,,,,,,,51.608334,0.59958494,1.3330092,51.608334,0.59958494,0.29214418,,,,,,,,,,,,,51.608334,5.0,1.0,,,,,51.608334,0.59958494,0.056889985,51.608334,0.59958494,27.750313,51.608334,0.59958494,0.001896333,51.608334,0.59958494,0.17924342,51.608334,0.59958494,1.0,,,,,,,
51.608334,0.5396264,13.186123,51.608334,0.5396264,2.956344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.5396264,41257.395,51.608334,0.5396264,9945.734,,,,,,,,,,,,,,,,,51.608334,0.62956417,1.5125782,51.608334,0.62956417,0.32225028,,,,,,,,,,,,,51.608334,5.0,2.0,,,,,51.608334,0.62956417,0.071218885,51.608334,0.62956417,27.813362,51.608334,0.62956417,0.0023739627,51.608334,0.62956417,0.17585714,51.608334,0.62956417,1.0,,,,,,,
51.608334,0.56960565,13.612792,51.608334,0.56960565,3.0105014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.56960565,42589.02,51.608334,0.56960565,10145.41,,,,,,,,,,,,,,,,,51.608334,0.6595434,1.6830317,51.608334,0.6595434,0.3511056,,,,,,,,,,,,,51.608334,6.0,0.0,,,,,51.608334,0.6595434,0.08499091,51.608334,0.6595434,27.87396,51.608334,0.6595434,0.0028330302,51.608334,0.6595434,0.1732337,51.608334,0.6595434,1.0,,,,,,,
51.608334,0.59958494,13.796207,51.608334,0.59958494,3.0255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.59958494,43144.055,51.608334,0.59958494,10206.312,,,,,,,,,,,,,,,,,51.608334,0.6895227,1.8430963,51.608334,0.6895227,0.37651926,,,,,,,,,,,,,51.608334,6.0,1.0,,,,,51.608334,0.6895227,0.098082036,51.608334,0.6895227,27.931562,51.608334,0.6895227,0.003269401,51.608334,0.6895227,0.17054528,51.608334,0.6895227,1.0,,,,,,,
51.608334,0.62956417,14.2745495,51.608334,0.62956417,3.0432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.62956417,44645.855,51.608334,0.62956417,10268.615,,,,,,,,,,,,,,,,,51.608334,0.7195019,2.0172484,51.608334,0.7195019,0.4193258,,,,,,,,,,,,,51.608334,6.0,2.0,,,,,51.608334,0.7195019,0.11252615,51.608334,0.7195019,27.995113,51.608334,0.7195019,0.0037508714,51.608334,0.7195019,0.17276536,51.608334,0.7195019,1.0,,,,,,,
51.608334,0.6595434,14.62246,51.608334,0.6595434,3.053235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.6595434,45709.387,51.608334,0.6595434,10274.723,,,,,,,,,,,,,,,,,51.608334,0.74948114,2.2411828,51.608334,0.74948114,0.4617647,,,,,,,,,,,,,51.608334,7.0,0.0,,,,,51.608334,0.74948114,0.13092439,51.608334,0.74948114,28.076069,51.608334,0.74948114,0.004364146,51.608334,0.74948114,0.17173515,51.608334,0.74948114,1.0,,,,,,,
51.608334,0.6895226,14.743627,51.608334,0.6895226,3.0154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.6895226,46069.453,51.608334,0.6895226,10149.378,,,,,,,,,,,,,,,,,51.608334,0.7794604,2.4937296,51.608334,0.7794604,0.5007968,,,,,,,,,,,,,51.608334,7.0,1.0,,,,,51.608334,0.7794604,0.15167893,51.608334,0.7794604,28.167385,51.608334,0.7794604,0.005055965,51.608334,0.7794604,0.16723871,51.608334,0.7794604,1.0,,,,,,,
51.608334,0.7195019,14.896401,51.608334,0.7195019,3.099881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.7195019,46505.99,51.608334,0.7195019,10462.922,,,,,,,,,,,,,,,,,51.608334,0.80943966,2.737817,51.608334,0.80943966,0.5212605,,,,,,,,,,,,,51.608334,7.0,2.0,,,,,51.608334,0.80943966,0.17253456,51.608334,0.80943966,28.259151,51.608334,0.80943966,0.0057511516,51.608334,0.80943966,0.15899,51.608334,0.80943966,1.0,,,,,,,
51.608334,0.74948114,15.283683,51.608334,0.74948114,3.1526701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.74948114,47718.188,51.608334,0.74948114,10643.562,,,,,,,,,,,,,,,,,51.608334,0.8394189,2.950655,51.608334,0.8394189,0.5358493,,,,,,,,,,,,,51.608334,8.0,0.0,,,,,51.608334,0.8394189,0.19205727,51.608334,0.8394189,28.345053,51.608334,0.8394189,0.0064019086,51.608334,0.8394189,0.15243441,51.608334,0.8394189,1.0,,,,,,,
51.608334,0.7794604,15.883935,51.608334,0.7794604,3.1934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.7794604,49569.49,51.608334,0.7794604,10768.487,,,,,,,,,,,,,,,,,51.608334,0.8693981,3.1336856,51.608334,0.8693981,0.52984065,,,,,,,,,,,,,51.608334,8.0,1.0,,,,,51.608334,0.8693981,0.21017969,51.608334,0.8693981,28.42479,51.608334,0.8693981,0.0070059896,51.608334,0.8693981,0.14376561,51.608334,0.8693981,1.0,,,,,,,
51.608334,0.80943966,16.371574,51.608334,0.80943966,3.1203184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.80943966,51108.586,51.608334,0.80943966,10512.831,,,,,,,,,,,,,,,,,51.608334,0.8993774,3.263625,51.608334,0.8993774,0.5563872,,,,,,,,,,,,,51.608334,8.0,2.0,,,,,51.608334,0.8993774,0.22568208,51.608334,0.8993774,28.493002,51.608334,0.8993774,0.0075227353,51.608334,0.8993774,0.1453169,51.608334,0.8993774,1.0,,,,,,,
51.608334,0.8394189,16.499092,51.608334,0.8394189,2.998736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.8394189,51573.703,51.608334,0.8394189,10091.936,,,,,,,,,,,,,,,,,51.608334,0.92935663,3.3584764,51.608334,0.92935663,0.5706268,,,,,,,,,,,,,51.608334,9.0,0.0,,,,,51.608334,0.92935663,0.23890188,51.608334,0.92935663,28.55117,51.608334,0.92935663,0.007963396,51.608334,0.92935663,0.14535151,51.608334,0.92935663,1.0,,,,,,,
