time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.097916,0.029979246,23.808596,51.097916,0.029979246,18.505264,51.097916,29.216047,51.097916,27.450617,51.097916,57.22222,51.097916,73.77778,51.097916,0.0,51.097916,148.66667,51.097916,976.4986,51.097916,22.35203,51.097916,0.0,51.097916,0.0,51.097916,0.0,51.097916,0.7807863,51.097916,0.7982575,51.097916,26.113333,51.097916,26.166666,51.097916,25.913336,51.097916,20260220,51.097916,022100,51.097916,2026.0,51.097916,2.0,51.097916,20.0,51.097916,2.0,51.097916,21.0,51.097916,0.0,51.097916,-1.0,51.097916,-999.0,51.097916,-999.0,51.097916,-999.0,51.097916,4.272111,51.097916,2500.0,51.097916,0.029979246,2409.9226,51.097916,0.029979246,1757.5918,51.097916,,51.097916,,51.097916,,51.097916,,51.097916,,51.097916,,51.097916,,51.097916,,51.097916,0.11991698,0.23737963,51.097916,0.11991698,0.008436614,,,,,,,,,,,,,51.097916,0.0,0.0,,51.097916,0.0,3.6874473,51.097916,0.11991698,-0.20998757,51.097916,0.11991698,26.576054,51.097916,0.11991698,-0.006999587,51.097916,0.11991698,0.03430101,51.097916,0.11991698,6.0,51.097916,0.0,WaterCloud,51.097916,30.0,51.097916,
51.097916,0.05995849,11.04455,51.097916,0.05995849,1.8182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.05995849,1073.9175,51.097916,0.05995849,101.461006,,,,,,,,,,,,,,,,,51.097916,0.14989623,0.23235685,51.097916,0.14989623,0.007916112,,,,,,,,,,,,,51.097916,0.0,1.0,,51.097916,1.0,,51.097916,0.14989623,-0.17035788,51.097916,0.14989623,26.750425,51.097916,0.14989623,-0.005678596,51.097916,0.14989623,0.032899484,51.097916,0.14989623,6.0,51.097916,1.0,MixedCloud,,,,
51.097916,0.08993774,10.304269,51.097916,0.08993774,1.4581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.08993774,996.65906,51.097916,0.08993774,65.71224,,,,,,,,,,,,,,,,,51.097916,0.17987548,0.22687374,51.097916,0.17987548,0.0074229166,,,,,,,,,,,,,51.097916,0.0,2.0,,51.097916,2.0,,51.097916,0.17987548,-0.13866715,51.097916,0.17987548,26.889866,51.097916,0.17987548,-0.004622238,51.097916,0.17987548,0.03160939,51.097916,0.17987548,6.0,51.097916,2.0,Ice/dust/ash,,,,
51.097916,0.11991698,9.690777,51.097916,0.11991698,1.28581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.11991698,931.6028,51.097916,0.11991698,48.51276,,,,,,,,,,,,,,,,,51.097916,0.20985472,0.22238721,51.097916,0.20985472,0.0073526376,,,,,,,,,,,,,51.097916,1.0,0.0,,51.097916,3.0,,51.097916,0.20985472,-0.113827586,51.097916,0.20985472,26.999159,51.097916,0.20985472,-0.003794252,51.097916,0.20985472,0.031984553,51.097916,0.20985472,6.0,51.097916,3.0,Rain/Dust,,,,
51.097916,0.14989623,9.139937,51.097916,0.14989623,1.1899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.14989623,873.94714,51.097916,0.14989623,38.795998,,,,,,,,,,,,,,,,,51.097916,0.23983397,0.21928044,51.097916,0.23983397,0.007178964,,,,,,,,,,,,,51.097916,1.0,1.0,,51.097916,4.0,,51.097916,0.23983397,-0.08951731,51.097916,0.23983397,27.106125,51.097916,0.23983397,-0.0029839107,51.097916,0.23983397,0.031704023,51.097916,0.23983397,6.0,51.097916,4.0,Molecular,,,,
51.097916,0.17987548,8.599852,51.097916,0.17987548,1.1236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.17987548,817.02783,51.097916,0.17987548,32.133255,,,,,,,,,,,,,,,,,51.097916,0.2698132,0.21962772,51.097916,0.2698132,0.00707177,,,,,,,,,,,,,51.097916,1.0,2.0,,51.097916,5.0,,51.097916,0.2698132,-0.07541003,51.097916,0.2698132,27.168196,51.097916,0.2698132,-0.0025136678,51.097916,0.2698132,0.031198796,51.097916,0.2698132,6.0,51.097916,5.0,CleanAerosol,,,,
51.097916,0.20985472,8.099777,51.097916,0.20985472,1.0874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.20985472,765.261,51.097916,0.20985472,28.650974,,,,,,,,,,,,,,,,,51.097916,0.29979247,0.22222859,51.097916,0.29979247,0.0070686657,,,,,,,,,,,,,51.097916,2.0,0.0,,51.097916,6.0,,51.097916,0.29979247,-0.06304694,51.097916,0.29979247,27.222591,51.097916,0.29979247,-0.0021015648,51.097916,0.29979247,0.030832298,51.097916,0.29979247,6.0,51.097916,6.0,PollutedAerosol,,,,
51.097916,0.23983397,7.646809,51.097916,0.23983397,1.0557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.23983397,718.0619,51.097916,0.23983397,25.567966,,,,,,,,,,,,,,,,,51.097916,0.3297717,0.22562283,51.097916,0.3297717,0.0072280862,,,,,,,,,,,,,51.097916,2.0,1.0,,51.097916,7.0,,51.097916,0.3297717,-0.051468764,51.097916,0.3297717,27.273537,51.097916,0.3297717,-0.0017156259,51.097916,0.3297717,0.0310453,51.097916,0.3297717,6.0,51.097916,7.0,Undetected,,,,
51.097916,0.2698132,7.195791,51.097916,0.2698132,1.0286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.2698132,670.5908,51.097916,0.2698132,22.902176,,,,,,,,,,,,,,,,,51.097916,0.35975096,0.23344271,51.097916,0.35975096,0.007677344,,,,,,,,,,,,,51.097916,2.0,2.0,,51.097916,8.0,,51.097916,0.35975096,-0.040934082,51.097916,0.35975096,27.31989,51.097916,0.35975096,-0.0013644691,51.097916,0.35975096,0.03182663,51.097916,0.35975096,6.0,,,,,,,
51.097916,0.29979247,6.808002,51.097916,0.29979247,1.007824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.097916,0.29979247,630.1572,51.097916,0.29979247,20.810068,,,,,,,,,,,,,,,,,51.097916,0.3897302,0.24112964,51.097916,0.3897302,0.00819838,,,,,,,,,,,,,51.097916,3.0,0.0,,51.097916,9.0,,51.097916,0.3897302,-0.03133766,51.097916,0.3897302,27.362114,51.097916,0.3897302,-0.001044588,51.097916,0.3897302,0.032887243,51.097916,0.3897302,6.0,,,,,,,
