time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.667362,0.029979246,23.66866,51.667362,0.029979246,18.246052,51.667362,29.308641,51.667362,25.277779,51.667362,61.11111,51.667362,84.0,51.667362,0.0,51.667362,51.22222,51.667362,972.3785,51.667362,22.378387,51.667362,0.0,51.667362,0.0,51.667362,0.0,51.667362,0.0007186641,51.667362,0.0006582274,51.667362,26.748888,51.667362,26.672222,51.667362,26.635555,51.667362,20260220,51.667362,160100,51.667362,2026.0,51.667362,2.0,51.667362,20.0,51.667362,16.0,51.667362,1.0,51.667362,0.0,51.667362,-1.0,51.667362,-999.0,51.667362,-999.0,51.667362,-999.0,51.667362,4.4522223,51.667362,2500.0,51.667362,0.029979246,77154.55,51.667362,0.029979246,62742.168,51.667362,,51.667362,,51.667362,,51.667362,,51.667362,,51.667362,,51.667362,,51.667362,,51.667362,0.11991698,0.2297582,51.667362,0.11991698,0.010507639,,,,,,,,,,,,,51.667362,0.0,0.0,3.417634,51.667362,0.0,1.3790454,51.667362,0.11991698,0.10271928,51.667362,0.11991698,27.951963,51.667362,0.11991698,0.003423976,51.667362,0.11991698,0.04371017,51.667362,0.11991698,6.0,51.667362,0.0,WaterCloud,51.667362,30.0,51.667362,
51.667362,0.05995849,10.477926,51.667362,0.05995849,1.1751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.05995849,34152.63,51.667362,0.05995849,4039.8076,,,,,,,,,,,,,,,,,51.667362,0.14989623,0.22550286,51.667362,0.14989623,0.010020358,,,,,,,,,,,,,51.667362,0.0,1.0,3.657468,51.667362,1.0,,51.667362,0.14989623,0.101097874,51.667362,0.14989623,27.944832,51.667362,0.14989623,0.0033699295,51.667362,0.14989623,0.042512365,51.667362,0.14989623,6.0,51.667362,1.0,MixedCloud,,,,
51.667362,0.08993774,9.638495,51.667362,0.08993774,0.7808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.08993774,31418.316,51.667362,0.08993774,2680.0654,,,,,,,,,,,,,,,,,51.667362,0.17987548,0.22145475,51.667362,0.17987548,0.009760439,,,,,,,,,,,,,51.667362,0.0,2.0,3.8673227,51.667362,2.0,,51.667362,0.17987548,0.09957574,51.667362,0.17987548,27.938133,51.667362,0.17987548,0.0033191913,51.667362,0.17987548,0.04220029,51.667362,0.17987548,6.0,51.667362,2.0,Ice/dust/ash,,,,
51.667362,0.11991698,8.995508,51.667362,0.11991698,0.5880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.11991698,29324.027,51.667362,0.11991698,2017.7307,,,,,,,,,,,,,,,,,51.667362,0.20985472,0.2189185,51.667362,0.20985472,0.009673119,,,,,,,,,,,,,51.667362,1.0,0.0,,51.667362,3.0,,51.667362,0.20985472,0.0989925,51.667362,0.20985472,27.935564,51.667362,0.20985472,0.0032997497,51.667362,0.20985472,0.042282924,51.667362,0.20985472,6.0,51.667362,3.0,Rain/Dust,,,,
51.667362,0.14989623,8.460032,51.667362,0.14989623,0.48664284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.14989623,27574.967,51.667362,0.14989623,1668.868,,,,,,,,,,,,,,,,,51.667362,0.23983397,0.2156223,51.667362,0.23983397,0.0093427105,,,,,,,,,,,,,51.667362,1.0,1.0,,51.667362,4.0,,51.667362,0.23983397,0.097891554,51.667362,0.23983397,27.930723,51.667362,0.23983397,0.0032630519,51.667362,0.23983397,0.04151867,51.667362,0.23983397,6.0,51.667362,4.0,Molecular,,,,
51.667362,0.17987548,7.957861,51.667362,0.17987548,0.42305517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.17987548,25938.316,51.667362,0.17987548,1452.7632,,,,,,,,,,,,,,,,,51.667362,0.2698132,0.21522018,51.667362,0.2698132,0.00890895,,,,,,,,,,,,,51.667362,1.0,2.0,,51.667362,5.0,,51.667362,0.2698132,0.09869541,51.667362,0.2698132,27.934261,51.667362,0.2698132,0.0032898472,51.667362,0.2698132,0.039704155,51.667362,0.2698132,6.0,51.667362,5.0,CleanAerosol,,,,
51.667362,0.20985472,7.5108585,51.667362,0.20985472,0.38107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.20985472,24480.166,51.667362,0.20985472,1309.2456,,,,,,,,,,,,,,,,,51.667362,0.29979247,0.21337143,51.667362,0.29979247,0.008170344,,,,,,,,,,,,,51.667362,2.0,0.0,,51.667362,6.0,,51.667362,0.29979247,0.09854254,51.667362,0.29979247,27.933586,51.667362,0.29979247,0.0032847507,51.667362,0.29979247,0.036758434,51.667362,0.29979247,6.0,51.667362,6.0,PollutedAerosol,,,,
51.667362,0.23983397,7.0378704,51.667362,0.23983397,0.33910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.23983397,22937.508,51.667362,0.23983397,1164.3114,,,,,,,,,,,,,,,,,51.667362,0.3297717,0.21207868,51.667362,0.3297717,0.0077198423,,,,,,,,,,,,,51.667362,2.0,1.0,,51.667362,7.0,,51.667362,0.3297717,0.09876078,51.667362,0.3297717,27.93455,51.667362,0.3297717,0.0032920262,51.667362,0.3297717,0.034890477,51.667362,0.3297717,6.0,51.667362,7.0,Undetected,,,,
51.667362,0.2698132,6.552774,51.667362,0.2698132,0.2963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.2698132,21355.191,51.667362,0.2698132,1018.846,,,,,,,,,,,,,,,,,51.667362,0.35975096,0.20841104,51.667362,0.35975096,0.0067993,,,,,,,,,,,,,51.667362,2.0,2.0,,51.667362,8.0,,51.667362,0.35975096,0.09731986,51.667362,0.35975096,27.928207,51.667362,0.35975096,0.0032439951,51.667362,0.35975096,0.031507302,51.667362,0.35975096,6.0,,,,,,,
51.667362,0.29979247,6.032307,51.667362,0.29979247,0.2499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.667362,0.29979247,19656.021,51.667362,0.29979247,859.7651,,,,,,,,,,,,,,,,,51.667362,0.3897302,0.20739849,51.667362,0.3897302,0.0060650986,,,,,,,,,,,,,51.667362,3.0,0.0,,51.667362,9.0,,51.667362,0.3897302,0.09767864,51.667362,0.3897302,27.929787,51.667362,0.3897302,0.0032559547,51.667362,0.3897302,0.028406292,51.667362,0.3897302,5.0,,,,,,,
