time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.403473,0.029979246,23.28254,51.403473,0.029979246,18.10931,51.403473,29.876543,51.403473,33.91358,51.403473,38.0,51.403473,53.0,51.403473,0.0,51.403473,208.77777,51.403473,968.8303,51.403473,22.988686,51.403473,0.0,51.403473,0.0,51.403473,0.0,51.403473,0.29767978,51.403473,0.3328259,51.403473,25.998888,51.403473,26.58,51.403473,25.518888,51.403473,20260220,51.403473,094100,51.403473,2026.0,51.403473,2.0,51.403473,20.0,51.403473,9.0,51.403473,41.0,51.403473,0.0,51.403473,-1.0,51.403473,-999.0,51.403473,-999.0,51.403473,-999.0,51.403473,4.3060007,51.403473,2500.0,51.403473,0.029979246,3745.4692,51.403473,0.029979246,2640.725,51.403473,,51.403473,,51.403473,,51.403473,,51.403473,,51.403473,,51.403473,,51.403473,,51.403473,0.11991698,0.22634244,51.403473,0.11991698,0.011288325,,,,,,,,,,,,,51.403473,0.0,0.0,,51.403473,0.0,2.1285264,51.403473,0.11991698,0.07821603,51.403473,0.11991698,27.844152,51.403473,0.11991698,0.0026072008,51.403473,0.11991698,0.047499802,51.403473,0.11991698,6.0,51.403473,0.0,WaterCloud,51.403473,30.0,51.403473,
51.403473,0.05995849,10.35313,51.403473,0.05995849,1.4705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.05995849,1638.0337,51.403473,0.05995849,168.82239,,,,,,,,,,,,,,,,,51.403473,0.14989623,0.22084779,51.403473,0.14989623,0.011103871,,,,,,,,,,,,,51.403473,0.0,1.0,,51.403473,1.0,,51.403473,0.14989623,0.0759973,51.403473,0.14989623,27.834387,51.403473,0.14989623,0.002533243,51.403473,0.14989623,0.047877476,51.403473,0.14989623,6.0,51.403473,1.0,MixedCloud,,,,
51.403473,0.08993774,9.534909,51.403473,0.08993774,1.1018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.08993774,1504.8671,51.403473,0.08993774,114.14242,,,,,,,,,,,,,,,,,51.403473,0.17987548,0.2159477,51.403473,0.17987548,0.010756934,,,,,,,,,,,,,51.403473,0.0,2.0,,51.403473,2.0,,51.403473,0.17987548,0.07404854,51.403473,0.17987548,27.825813,51.403473,0.17987548,0.0024682845,51.403473,0.17987548,0.047449242,51.403473,0.17987548,6.0,51.403473,2.0,Ice/dust/ash,,,,
51.403473,0.11991698,8.870266,51.403473,0.11991698,0.9298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.11991698,1396.6118,51.403473,0.11991698,88.678894,,,,,,,,,,,,,,,,,51.403473,0.20985472,0.2114259,51.403473,0.20985472,0.010628995,,,,,,,,,,,,,51.403473,1.0,0.0,,51.403473,3.0,,51.403473,0.20985472,0.07232077,51.403473,0.20985472,27.81821,51.403473,0.20985472,0.0024106922,51.403473,0.20985472,0.047877125,51.403473,0.20985472,6.0,51.403473,3.0,Rain/Dust,,,,
51.403473,0.14989623,8.3126135,51.403473,0.14989623,0.84166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.14989623,1305.9185,51.403473,0.14989623,75.59084,,,,,,,,,,,,,,,,,51.403473,0.23983397,0.2077428,51.403473,0.23983397,0.01024425,,,,,,,,,,,,,51.403473,1.0,1.0,,51.403473,4.0,,51.403473,0.23983397,0.0710055,51.403473,0.23983397,27.812426,51.403473,0.23983397,0.00236685,51.403473,0.23983397,0.047013983,51.403473,0.23983397,6.0,51.403473,4.0,Molecular,,,,
51.403473,0.17987548,7.8039713,51.403473,0.17987548,0.77565074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.17987548,1222.7634,51.403473,0.17987548,65.76838,,,,,,,,,,,,,,,,,51.403473,0.2698132,0.20689182,51.403473,0.2698132,0.010183821,,,,,,,,,,,,,51.403473,1.0,2.0,,51.403473,5.0,,51.403473,0.2698132,0.071250364,51.403473,0.2698132,27.8135,51.403473,0.2698132,0.002375012,51.403473,0.2698132,0.046913385,51.403473,0.2698132,6.0,51.403473,5.0,CleanAerosol,,,,
51.403473,0.20985472,7.314309,51.403473,0.20985472,0.7323071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.20985472,1143.0417,51.403473,0.20985472,59.346367,,,,,,,,,,,,,,,,,51.403473,0.29979247,0.20741884,51.403473,0.29979247,0.010134274,,,,,,,,,,,,,51.403473,2.0,0.0,,51.403473,6.0,,51.403473,0.29979247,0.07227294,51.403473,0.29979247,27.818,51.403473,0.29979247,0.0024090982,51.403473,0.29979247,0.04658595,51.403473,0.29979247,6.0,51.403473,6.0,PollutedAerosol,,,,
51.403473,0.23983397,6.85615,51.403473,0.23983397,0.688517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.23983397,1068.6445,51.403473,0.23983397,52.87829,,,,,,,,,,,,,,,,,51.403473,0.3297717,0.20974587,51.403473,0.3297717,0.010362405,,,,,,,,,,,,,51.403473,2.0,1.0,,51.403473,7.0,,51.403473,0.3297717,0.07434719,51.403473,0.3297717,27.827127,51.403473,0.3297717,0.0024782394,51.403473,0.3297717,0.047074925,51.403473,0.3297717,6.0,51.403473,7.0,Undetected,,,,
51.403473,0.2698132,6.3904805,51.403473,0.2698132,0.65625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.2698132,992.63367,51.403473,0.2698132,47.994354,,,,,,,,,,,,,,,,,51.403473,0.35975096,0.21554498,51.403473,0.35975096,0.01062335,,,,,,,,,,,,,51.403473,2.0,2.0,,51.403473,8.0,,51.403473,0.35975096,0.07828961,51.403473,0.35975096,27.844473,51.403473,0.35975096,0.0026096539,51.403473,0.35975096,0.046966445,51.403473,0.35975096,6.0,,,,,,,
51.403473,0.29979247,5.969597,51.403473,0.29979247,0.62757695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403473,0.29979247,924.09863,51.403473,0.29979247,43.783585,,,,,,,,,,,,,,,,,51.403473,0.3897302,0.22014743,51.403473,0.3897302,0.010724433,,,,,,,,,,,,,51.403473,3.0,0.0,,51.403473,9.0,,51.403473,0.3897302,0.08182875,51.403473,0.3897302,27.860046,51.403473,0.3897302,0.002727625,51.403473,0.3897302,0.04646879,51.403473,0.3897302,6.0,,,,,,,
