time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.361805,0.029979246,22.745487,51.361805,0.029979246,17.844608,51.361805,28.055555,51.361805,33.382713,51.361805,29.777779,51.361805,54.77778,51.361805,0.0,51.361805,125.55556,51.361805,969.4849,51.361805,23.042799,51.361805,0.0,51.361805,0.0,51.361805,0.0,51.361805,0.5158545,51.361805,0.53219384,51.361805,23.597776,51.361805,23.53222,51.361805,23.198889,51.361805,20260220,51.361805,084100,51.361805,2026.0,51.361805,2.0,51.361805,20.0,51.361805,8.0,51.361805,41.0,51.361805,0.0,51.361805,-1.0,51.361805,-999.0,51.361805,-999.0,51.361805,-999.0,51.361805,4.029778,51.361805,2500.0,51.361805,0.029979246,2660.9575,51.361805,0.029979246,2088.7915,51.361805,,51.361805,,51.361805,,51.361805,,51.361805,,51.361805,,51.361805,,51.361805,,51.361805,0.11991698,0.22431718,51.361805,0.11991698,0.008793159,,,,,,,,,,,,,51.361805,0.0,0.0,,51.361805,0.0,2.188485,51.361805,0.11991698,0.123063244,51.361805,0.11991698,28.041477,51.361805,0.11991698,0.004102108,51.361805,0.11991698,0.037719857,51.361805,0.11991698,6.0,51.361805,0.0,WaterCloud,51.361805,30.0,51.361805,
51.361805,0.05995849,9.697858,51.361805,0.05995849,1.3258517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.05995849,1099.1908,51.361805,0.05995849,95.69829,,,,,,,,,,,,,,,,,51.361805,0.14989623,0.21785784,51.361805,0.14989623,0.009314571,,,,,,,,,,,,,51.361805,0.0,1.0,,51.361805,1.0,,51.361805,0.14989623,0.119971685,51.361805,0.14989623,28.027874,51.361805,0.14989623,0.0039990563,51.361805,0.14989623,0.041003723,51.361805,0.14989623,6.0,51.361805,1.0,MixedCloud,,,,
51.361805,0.08993774,9.020124,51.361805,0.08993774,1.0989738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.08993774,1017.9856,51.361805,0.08993774,68.33652,,,,,,,,,,,,,,,,,51.361805,0.17987548,0.21311325,51.361805,0.17987548,0.009344088,,,,,,,,,,,,,51.361805,0.0,2.0,,51.361805,2.0,,51.361805,0.17987548,0.11798579,51.361805,0.17987548,28.019136,51.361805,0.17987548,0.0039328593,51.361805,0.17987548,0.04200514,51.361805,0.17987548,6.0,51.361805,2.0,Ice/dust/ash,,,,
51.361805,0.11991698,8.468868,51.361805,0.11991698,1.0045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.11991698,952.0455,51.361805,0.11991698,56.976944,,,,,,,,,,,,,,,,,51.361805,0.20985472,0.20780785,51.361805,0.20985472,0.009463842,,,,,,,,,,,,,51.361805,1.0,0.0,,51.361805,3.0,,51.361805,0.20985472,0.115555316,51.361805,0.20985472,28.008446,51.361805,0.20985472,0.0038518438,51.361805,0.20985472,0.043555994,51.361805,0.20985472,6.0,51.361805,3.0,Rain/Dust,,,,
51.361805,0.14989623,7.91715,51.361805,0.14989623,0.94856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.14989623,885.93884,51.361805,0.14989623,50.250378,,,,,,,,,,,,,,,,,51.361805,0.23983397,0.20391095,51.361805,0.23983397,0.009200978,,,,,,,,,,,,,51.361805,1.0,1.0,,51.361805,4.0,,51.361805,0.23983397,0.11432983,51.361805,0.23983397,28.00305,51.361805,0.23983397,0.0038109939,51.361805,0.23983397,0.043175135,51.361805,0.23983397,6.0,51.361805,4.0,Molecular,,,,
51.361805,0.17987548,7.4499183,51.361805,0.17987548,0.9011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.17987548,830.02423,51.361805,0.17987548,44.44255,,,,,,,,,,,,,,,,,51.361805,0.2698132,0.20282766,51.361805,0.2698132,0.009317664,,,,,,,,,,,,,51.361805,1.0,2.0,,51.361805,5.0,,51.361805,0.2698132,0.11538679,51.361805,0.2698132,28.0077,51.361805,0.2698132,0.0038462265,51.361805,0.2698132,0.04392036,51.361805,0.2698132,6.0,51.361805,5.0,CleanAerosol,,,,
51.361805,0.20985472,6.9713817,51.361805,0.20985472,0.8701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.20985472,772.7605,51.361805,0.20985472,40.74742,,,,,,,,,,,,,,,,,51.361805,0.29979247,0.20333332,51.361805,0.29979247,0.009250168,,,,,,,,,,,,,51.361805,2.0,0.0,,51.361805,6.0,,51.361805,0.29979247,0.117475286,51.361805,0.29979247,28.01689,51.361805,0.29979247,0.0039158426,51.361805,0.29979247,0.04351154,51.361805,0.29979247,6.0,51.361805,6.0,PollutedAerosol,,,,
51.361805,0.23983397,6.541544,51.361805,0.23983397,0.8344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.23983397,721.3148,51.361805,0.23983397,36.436428,,,,,,,,,,,,,,,,,51.361805,0.3297717,0.20589499,51.361805,0.3297717,0.009333751,,,,,,,,,,,,,51.361805,2.0,1.0,,51.361805,7.0,,51.361805,0.3297717,0.12111768,51.361805,0.3297717,28.032919,51.361805,0.3297717,0.004037256,51.361805,0.3297717,0.04335839,51.361805,0.3297717,6.0,51.361805,7.0,Undetected,,,,
51.361805,0.2698132,6.106753,51.361805,0.2698132,0.8111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.2698132,669.2609,51.361805,0.2698132,33.689754,,,,,,,,,,,,,,,,,51.361805,0.35975096,0.21187712,51.361805,0.35975096,0.009261477,,,,,,,,,,,,,51.361805,2.0,2.0,,51.361805,8.0,,51.361805,0.35975096,0.12810004,51.361805,0.35975096,28.063637,51.361805,0.35975096,0.004270001,51.361805,0.35975096,0.04186772,51.361805,0.35975096,6.0,,,,,,,
51.361805,0.29979247,5.720199,51.361805,0.29979247,0.7855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.29979247,622.9747,51.361805,0.29979247,30.550442,,,,,,,,,,,,,,,,,51.361805,0.3897302,0.21567166,51.361805,0.3897302,0.00965383,,,,,,,,,,,,,51.361805,3.0,0.0,,51.361805,9.0,,51.361805,0.3897302,0.13354559,51.361805,0.3897302,28.0876,51.361805,0.3897302,0.00445152,51.361805,0.3897302,0.04284724,51.361805,0.3897302,6.0,,,,,,,
51.361805,0.3297717,5.346229,51.361805,0.3297717,0.76390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.3297717,578.14545,51.361805,0.3297717,27.918846,,,,,,,,,,,,,,,,,51.361805,0.41970944,0.2212465,51.361805,0.41970944,0.009827629,,,,,,,,,,,,,51.361805,3.0,1.0,,,,,51.361805,0.41970944,0.14026396,51.361805,0.41970944,28.117163,51.361805,0.41970944,0.0046754647,51.361805,0.41970944,0.04252983,51.361805,0.41970944,6.0,,,,,,,
51.361805,0.35975096,4.998706,51.361805,0.35975096,0.7384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.35975096,536.5972,51.361805,0.35975096,24.917965,,,,,,,,,,,,,,,,,51.361805,0.4496887,0.22655998,51.361805,0.4496887,0.01016425,,,,,,,,,,,,,51.361805,3.0,2.0,,,,,51.361805,0.4496887,0.14744835,51.361805,0.4496887,28.148771,51.361805,0.4496887,0.004914945,51.361805,0.4496887,0.04293071,51.361805,0.4496887,6.0,,,,,,,
51.361805,0.3897302,4.6424513,51.361805,0.3897302,0.7251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.3897302,493.9227,51.361805,0.3897302,23.286167,,,,,,,,,,,,,,,,,51.361805,0.47966793,0.23249857,51.361805,0.47966793,0.010559772,,,,,,,,,,,,,51.361805,4.0,0.0,,,,,51.361805,0.47966793,0.15530026,51.361805,0.47966793,28.18332,51.361805,0.47966793,0.0051766746,51.361805,0.47966793,0.043435607,51.361805,0.47966793,6.0,,,,,,,
51.361805,0.41970944,4.3341064,51.361805,0.41970944,0.70835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.361805,0.41970944,457.06656,51.361805,0.41970944,21.232601,,,,,,,,,,,,,,,,,51.361805,0.5096472,0.23779242,51.361805,0.5096472,0.010415589,,,,,,,,,,,,,51.361805,4.0,1.0,,,,,51.361805,0.5096472,0.16268902,51.361805,0.5096472,28.215834,51.361805,0.5096472,0.005422968,51.361805,0.5096472,0.041955166,51.361805,0.5096472,6.0,,,,,,,
