time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.229862,0.029979246,22.655317,51.229862,0.029979246,18.535194,51.229862,29.067902,51.229862,31.407406,51.229862,65.666664,51.229862,61.0,51.229862,0.0,51.229862,99.333336,51.229862,974.1769,51.229862,22.979086,51.229862,0.0,51.229862,0.0,51.229862,0.0,51.229862,1.3158488,51.229862,1.2763715,51.229862,24.935555,51.229862,25.415552,51.229862,24.618889,51.229862,20260220,51.229862,053100,51.229862,2026.0,51.229862,2.0,51.229862,20.0,51.229862,5.0,51.229862,31.0,51.229862,0.0,51.229862,-1.0,51.229862,-999.0,51.229862,-999.0,51.229862,-999.0,51.229862,4.09,51.229862,2500.0,51.229862,0.029979246,1730.1953,51.229862,0.029979246,1322.2249,51.229862,,51.229862,,51.229862,,51.229862,,51.229862,,51.229862,,51.229862,,51.229862,,51.229862,0.11991698,0.17714319,51.229862,0.11991698,0.0071260547,,,,,,,,,,,,,51.229862,0.0,0.0,,51.229862,0.0,1.5889001,51.229862,0.11991698,0.0746576,51.229862,0.11991698,27.828493,51.229862,0.11991698,0.0024885875,51.229862,0.11991698,0.038042437,51.229862,0.11991698,6.0,51.229862,0.0,WaterCloud,51.229862,30.0,51.229862,
51.229862,0.05995849,8.865669,51.229862,0.05995849,2.1012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.05995849,609.1593,51.229862,0.05995849,63.050312,,,,,,,,,,,,,,,,,51.229862,0.14989623,0.17293924,51.229862,0.14989623,0.0072423797,,,,,,,,,,,,,51.229862,0.0,1.0,,51.229862,1.0,,51.229862,0.14989623,0.08904413,51.229862,0.14989623,27.891792,51.229862,0.14989623,0.0029681379,51.229862,0.14989623,0.03938796,51.229862,0.14989623,6.0,51.229862,1.0,MixedCloud,,,,
51.229862,0.08993774,8.206827,51.229862,0.08993774,1.8146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.08993774,555.61707,51.229862,0.08993774,41.167603,,,,,,,,,,,,,,,,,51.229862,0.17987548,0.16916408,51.229862,0.17987548,0.0073274523,,,,,,,,,,,,,51.229862,0.0,2.0,,51.229862,2.0,,51.229862,0.17987548,0.10322295,51.229862,0.17987548,27.95418,51.229862,0.17987548,0.0034407652,51.229862,0.17987548,0.041335065,51.229862,0.17987548,6.0,51.229862,2.0,Ice/dust/ash,,,,
51.229862,0.11991698,7.706991,51.229862,0.11991698,1.6961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.11991698,515.2656,51.229862,0.11991698,32.0403,,,,,,,,,,,,,,,,,51.229862,0.20985472,0.16455132,51.229862,0.20985472,0.0075654783,,,,,,,,,,,,,51.229862,1.0,0.0,,51.229862,3.0,,51.229862,0.20985472,0.11419467,51.229862,0.20985472,28.002459,51.229862,0.20985472,0.0038064884,51.229862,0.20985472,0.043787282,51.229862,0.20985472,6.0,51.229862,3.0,Rain/Dust,,,,
51.229862,0.14989623,7.2822247,51.229862,0.14989623,1.6275771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.14989623,480.99554,51.229862,0.14989623,26.84669,,,,,,,,,,,,,,,,,51.229862,0.23983397,0.16135684,51.229862,0.23983397,0.007074355,,,,,,,,,,,,,51.229862,1.0,1.0,,51.229862,4.0,,51.229862,0.23983397,0.12443093,51.229862,0.23983397,28.047495,51.229862,0.23983397,0.004147698,51.229862,0.23983397,0.041616112,51.229862,0.23983397,6.0,51.229862,4.0,Molecular,,,,
51.229862,0.17987548,6.8984375,51.229862,0.17987548,1.5841441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.17987548,449.96774,51.229862,0.17987548,23.55068,,,,,,,,,,,,,,,,,51.229862,0.2698132,0.16062832,51.229862,0.2698132,0.0075354897,,,,,,,,,,,,,51.229862,1.0,2.0,,51.229862,5.0,,51.229862,0.2698132,0.13686484,51.229862,0.2698132,28.102207,51.229862,0.2698132,0.004562161,51.229862,0.2698132,0.044932906,51.229862,0.2698132,6.0,51.229862,5.0,CleanAerosol,,,,
51.229862,0.20985472,6.4968467,51.229862,0.20985472,1.5591701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.20985472,417.72903,51.229862,0.20985472,21.609907,,,,,,,,,,,,,,,,,51.229862,0.29979247,0.16048327,51.229862,0.29979247,0.00722792,,,,,,,,,,,,,51.229862,2.0,0.0,,51.229862,6.0,,51.229862,0.29979247,0.15209687,51.229862,0.29979247,28.169228,51.229862,0.29979247,0.005069895,51.229862,0.29979247,0.043050475,51.229862,0.29979247,6.0,51.229862,6.0,PollutedAerosol,,,,
51.229862,0.23983397,6.146021,51.229862,0.23983397,1.5189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.23983397,389.31396,51.229862,0.23983397,18.553452,,,,,,,,,,,,,,,,,51.229862,0.3297717,0.16331625,51.229862,0.3297717,0.0071242955,,,,,,,,,,,,,51.229862,2.0,1.0,,51.229862,7.0,,51.229862,0.3297717,0.16829447,51.229862,0.3297717,28.240496,51.229862,0.3297717,0.005609816,51.229862,0.3297717,0.041666914,51.229862,0.3297717,6.0,51.229862,7.0,Undetected,,,,
51.229862,0.2698132,5.799598,51.229862,0.2698132,1.5091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.2698132,361.35986,51.229862,0.2698132,17.772514,,,,,,,,,,,,,,,,,51.229862,0.35975096,0.16750525,51.229862,0.35975096,0.007561872,,,,,,,,,,,,,51.229862,2.0,2.0,,51.229862,8.0,,51.229862,0.35975096,0.18828653,51.229862,0.35975096,28.32846,51.229862,0.35975096,0.006276218,51.229862,0.35975096,0.043397665,51.229862,0.35975096,6.0,,,,,,,
51.229862,0.29979247,5.4748325,51.229862,0.29979247,1.4805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.229862,0.29979247,335.38492,51.229862,0.29979247,15.607698,,,,,,,,,,,,,,,,,51.229862,0.3897302,0.17093676,51.229862,0.3897302,0.007380902,,,,,,,,,,,,,51.229862,3.0,0.0,,51.229862,9.0,,51.229862,0.3897302,0.20633997,51.229862,0.3897302,28.407896,51.229862,0.3897302,0.0068779984,51.229862,0.3897302,0.04187894,51.229862,0.3897302,6.0,,,,,,,
