time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.111805,0.029979246,23.728588,51.111805,0.029979246,18.34739,51.111805,29.086422,51.111805,27.246912,51.111805,43.0,51.111805,73.77778,51.111805,0.0,51.111805,156.22223,51.111805,976.64526,51.111805,22.155931,51.111805,0.0,51.111805,0.0,51.111805,0.0,51.111805,0.5468533,51.111805,0.592983,51.111805,25.87111,51.111805,25.579998,51.111805,25.742222,51.111805,20260220,51.111805,024100,51.111805,2026.0,51.111805,2.0,51.111805,20.0,51.111805,2.0,51.111805,41.0,51.111805,0.0,51.111805,-1.0,51.111805,-999.0,51.111805,-999.0,51.111805,-999.0,51.111805,4.1815553,51.111805,2500.0,51.111805,0.029979246,2669.7163,51.111805,0.029979246,2068.2908,51.111805,,51.111805,,51.111805,,51.111805,,51.111805,,51.111805,,51.111805,,51.111805,,51.111805,0.11991698,0.25216138,51.111805,0.11991698,0.00970207,,,,,,,,,,,,,51.111805,0.0,0.0,,51.111805,0.0,1.4390038,51.111805,0.11991698,0.25875568,51.111805,0.11991698,28.638523,51.111805,0.11991698,0.008625191,51.111805,0.11991698,0.03699682,51.111805,0.11991698,6.0,51.111805,0.0,WaterCloud,51.111805,30.0,51.111805,
51.111805,0.05995849,11.002618,51.111805,0.05995849,1.6040606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.05995849,1204.2502,51.111805,0.05995849,117.763756,,,,,,,,,,,,,,,,,51.111805,0.14989623,0.24702822,51.111805,0.14989623,0.0090369545,,,,,,,,,,,,,51.111805,0.0,1.0,,51.111805,1.0,,51.111805,0.14989623,0.26221508,51.111805,0.14989623,28.653744,51.111805,0.14989623,0.008740502,51.111805,0.14989623,0.035252284,51.111805,0.14989623,6.0,51.111805,1.0,MixedCloud,,,,
51.111805,0.08993774,10.338152,51.111805,0.08993774,1.2659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.08993774,1127.8573,51.111805,0.08993774,78.38994,,,,,,,,,,,,,,,,,51.111805,0.17987548,0.23944868,51.111805,0.17987548,0.0080436375,,,,,,,,,,,,,51.111805,0.0,2.0,,51.111805,2.0,,51.111805,0.17987548,0.26327276,51.111805,0.17987548,28.6584,51.111805,0.17987548,0.0087757595,51.111805,0.17987548,0.03242054,51.111805,0.17987548,6.0,51.111805,2.0,Ice/dust/ash,,,,
51.111805,0.11991698,9.798765,51.111805,0.11991698,1.1155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.11991698,1065.6556,51.111805,0.11991698,60.86982,,,,,,,,,,,,,,,,,51.111805,0.20985472,0.23273975,51.111805,0.20985472,0.0073677185,,,,,,,,,,,,,51.111805,1.0,0.0,,51.111805,3.0,,51.111805,0.20985472,0.26619226,51.111805,0.20985472,28.671247,51.111805,0.20985472,0.008873075,51.111805,0.20985472,0.030622032,51.111805,0.20985472,6.0,51.111805,3.0,Rain/Dust,,,,
51.111805,0.14989623,9.237379,51.111805,0.14989623,1.015246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.14989623,1001.12726,51.111805,0.14989623,49.194206,,,,,,,,,,,,,,,,,51.111805,0.23983397,0.22936668,51.111805,0.23983397,0.007076172,,,,,,,,,,,,,51.111805,1.0,1.0,,51.111805,4.0,,51.111805,0.23983397,0.27618825,51.111805,0.23983397,28.715227,51.111805,0.23983397,0.0092062745,51.111805,0.23983397,0.029883921,51.111805,0.23983397,5.0,51.111805,4.0,Molecular,,,,
51.111805,0.17987548,8.619724,51.111805,0.17987548,0.93227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.17987548,929.9308,51.111805,0.17987548,39.53255,,,,,,,,,,,,,,,,,51.111805,0.2698132,0.2311323,51.111805,0.2698132,0.0071815574,,,,,,,,,,,,,51.111805,1.0,2.0,,51.111805,5.0,,51.111805,0.2698132,0.2927338,51.111805,0.2698132,28.788029,51.111805,0.2698132,0.009757792,51.111805,0.2698132,0.030093232,51.111805,0.2698132,6.0,51.111805,5.0,CleanAerosol,,,,
51.111805,0.20985472,8.040786,51.111805,0.20985472,0.8765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.20985472,863.0105,51.111805,0.20985472,33.011063,,,,,,,,,,,,,,,,,51.111805,0.29979247,0.23565562,51.111805,0.29979247,0.0076259207,,,,,,,,,,,,,51.111805,2.0,0.0,,51.111805,6.0,,51.111805,0.29979247,0.3169035,51.111805,0.29979247,28.894375,51.111805,0.29979247,0.01056345,51.111805,0.29979247,0.031340238,51.111805,0.29979247,6.0,51.111805,6.0,PollutedAerosol,,,,
51.111805,0.23983397,7.5736127,51.111805,0.23983397,0.8416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.23983397,809.4436,51.111805,0.23983397,28.955349,,,,,,,,,,,,,,,,,51.111805,0.3297717,0.24447758,51.111805,0.3297717,0.008238593,,,,,,,,,,,,,51.111805,2.0,1.0,,51.111805,7.0,,51.111805,0.3297717,0.35074985,51.111805,0.3297717,29.043297,51.111805,0.3297717,0.011691663,51.111805,0.3297717,0.032603383,51.111805,0.3297717,6.0,51.111805,7.0,Undetected,,,,
51.111805,0.2698132,7.1522837,51.111805,0.2698132,0.8215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.2698132,760.86664,51.111805,0.2698132,26.629837,,,,,,,,,,,,,,,,,51.111805,0.35975096,0.25095087,51.111805,0.35975096,0.008399181,,,,,,,,,,,,,51.111805,2.0,2.0,,51.111805,8.0,,51.111805,0.35975096,0.39189672,51.111805,0.35975096,29.224348,51.111805,0.35975096,0.013063224,51.111805,0.35975096,0.032414705,51.111805,0.35975096,6.0,,,,,,,
51.111805,0.29979247,6.800773,51.111805,0.29979247,0.81279194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.111805,0.29979247,720.174,51.111805,0.29979247,25.593782,,,,,,,,,,,,,,,,,51.111805,0.3897302,0.2569455,51.111805,0.3897302,0.008502336,,,,,,,,,,,,,51.111805,3.0,0.0,,51.111805,9.0,,51.111805,0.3897302,0.44099846,51.111805,0.3897302,29.440395,51.111805,0.3897302,0.014699951,51.111805,0.3897302,0.032015823,51.111805,0.3897302,6.0,,,,,,,
