time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.014584,0.029979246,24.041367,51.014584,0.029979246,18.177256,51.014584,29.253082,51.014584,22.759256,51.014584,51.11111,51.014584,87.0,51.014584,0.0,51.014584,259.55554,51.014584,975.1741,51.014584,20.481691,51.014584,0.0,51.014584,0.0,51.014584,0.0,51.014584,0.067794606,51.014584,0.0960973,51.014584,27.37111,51.014584,27.251112,51.014584,27.208887,51.014584,20260220,51.014584,002100,51.014584,2026.0,51.014584,2.0,51.014584,20.0,51.014584,0.0,51.014584,21.0,51.014584,0.0,51.014584,-1.0,51.014584,-999.0,51.014584,-999.0,51.014584,-999.0,51.014584,4.4367776,51.014584,2500.0,51.014584,0.029979246,7936.9165,51.014584,0.029979246,5060.678,51.014584,,51.014584,,51.014584,,51.014584,,51.014584,,51.014584,,51.014584,,51.014584,,51.014584,0.11991698,0.24972568,51.014584,0.11991698,0.008302312,,,,,,,,,,,,,51.014584,0.0,0.0,1.708817,51.014584,0.0,1.349066,51.014584,0.11991698,0.09193061,51.014584,0.11991698,27.904497,51.014584,0.11991698,0.003064354,51.014584,0.11991698,0.03217568,51.014584,0.11991698,6.0,51.014584,0.0,WaterCloud,51.014584,30.0,51.014584,
51.014584,0.05995849,11.403511,51.014584,0.05995849,1.173494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.05995849,3752.9185,51.014584,0.05995849,302.0152,,,,,,,,,,,,,,,,,51.014584,0.14989623,0.24503517,51.014584,0.14989623,0.007886639,,,,,,,,,,,,,51.014584,0.0,1.0,2.0086095,51.014584,1.0,,51.014584,0.14989623,0.090304986,51.014584,0.14989623,27.89734,51.014584,0.14989623,0.003010166,51.014584,0.14989623,0.031179398,51.014584,0.14989623,6.0,51.014584,1.0,MixedCloud,,,,
51.014584,0.08993774,10.475933,51.014584,0.08993774,0.7726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.08993774,3445.9036,51.014584,0.08993774,189.54509,,,,,,,,,,,,,,,,,51.014584,0.17987548,0.23902303,51.014584,0.17987548,0.0074990243,,,,,,,,,,,,,51.014584,0.0,2.0,2.188485,51.014584,2.0,,51.014584,0.17987548,0.08790914,51.014584,0.17987548,27.886803,51.014584,0.17987548,0.0029303045,51.014584,0.17987548,0.030419402,51.014584,0.17987548,6.0,51.014584,2.0,Ice/dust/ash,,,,
51.014584,0.11991698,9.794094,51.014584,0.11991698,0.5973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.11991698,3220.5396,51.014584,0.11991698,140.43376,,,,,,,,,,,,,,,,,51.014584,0.20985472,0.23184337,51.014584,0.20985472,0.007114129,,,,,,,,,,,,,51.014584,1.0,0.0,,51.014584,3.0,,51.014584,0.20985472,0.0848786,51.014584,0.20985472,27.873466,51.014584,0.20985472,0.0028292863,51.014584,0.20985472,0.02977473,51.014584,0.20985472,5.0,51.014584,3.0,Rain/Dust,,,,
51.014584,0.14989623,9.218043,51.014584,0.14989623,0.5019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.14989623,3029.9636,51.014584,0.14989623,113.63562,,,,,,,,,,,,,,,,,51.014584,0.23983397,0.22516353,51.014584,0.23983397,0.0069676023,,,,,,,,,,,,,51.014584,1.0,1.0,,51.014584,4.0,,51.014584,0.23983397,0.08201736,51.014584,0.23983397,27.860876,51.014584,0.23983397,0.0027339123,51.014584,0.23983397,0.030016426,51.014584,0.23983397,6.0,51.014584,4.0,Molecular,,,,
51.014584,0.17987548,8.620824,51.014584,0.17987548,0.43694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.17987548,2832.1108,51.014584,0.17987548,95.45871,,,,,,,,,,,,,,,,,51.014584,0.2698132,0.22497103,51.014584,0.2698132,0.0073506916,,,,,,,,,,,,,51.014584,1.0,2.0,,51.014584,5.0,,51.014584,0.2698132,0.082771,51.014584,0.2698132,27.864191,51.014584,0.2698132,0.0027590336,51.014584,0.2698132,0.031642,51.014584,0.2698132,6.0,51.014584,5.0,CleanAerosol,,,,
51.014584,0.20985472,7.9910755,51.014584,0.20985472,0.3884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.20985472,2623.9307,51.014584,0.20985472,81.887054,,,,,,,,,,,,,,,,,51.014584,0.29979247,0.22729962,51.014584,0.29979247,0.0074358154,,,,,,,,,,,,,51.014584,2.0,0.0,,51.014584,6.0,,51.014584,0.29979247,0.084970206,51.014584,0.29979247,27.873867,51.014584,0.29979247,0.0028323403,51.014584,0.29979247,0.03167872,51.014584,0.29979247,6.0,51.014584,6.0,PollutedAerosol,,,,
51.014584,0.23983397,7.3895435,51.014584,0.23983397,0.35661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.23983397,2424.7224,51.014584,0.23983397,72.943214,,,,,,,,,,,,,,,,,51.014584,0.3297717,0.23192233,51.014584,0.3297717,0.0075888187,,,,,,,,,,,,,51.014584,2.0,1.0,,51.014584,7.0,,51.014584,0.3297717,0.08849387,51.014584,0.3297717,27.889374,51.014584,0.3297717,0.0029497957,51.014584,0.3297717,0.031682357,51.014584,0.3297717,6.0,51.014584,7.0,Undetected,,,,
51.014584,0.2698132,6.892354,51.014584,0.2698132,0.34378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.2698132,2259.6316,51.014584,0.2698132,69.32862,,,,,,,,,,,,,,,,,51.014584,0.35975096,0.24019313,51.014584,0.35975096,0.0076878094,,,,,,,,,,,,,51.014584,2.0,2.0,,51.014584,8.0,,51.014584,0.35975096,0.09419678,51.014584,0.35975096,27.914467,51.014584,0.35975096,0.0031398928,51.014584,0.35975096,0.031017886,51.014584,0.35975096,6.0,,,,,,,
51.014584,0.29979247,6.470668,51.014584,0.29979247,0.32405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.29979247,2120.0994,51.014584,0.29979247,63.800735,,,,,,,,,,,,,,,,,51.014584,0.3897302,0.2468837,51.014584,0.3897302,0.007978744,,,,,,,,,,,,,51.014584,3.0,0.0,,51.014584,9.0,,51.014584,0.3897302,0.09919068,51.014584,0.3897302,27.93644,51.014584,0.3897302,0.0033063563,51.014584,0.3897302,0.031306375,51.014584,0.3897302,6.0,,,,,,,
51.014584,0.3297717,6.056314,51.014584,0.3297717,0.3062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.3297717,1982.9683,51.014584,0.3297717,58.87297,,,,,,,,,,,,,,,,,51.014584,0.41970944,0.25336626,51.014584,0.41970944,0.008307359,,,,,,,,,,,,,51.014584,3.0,1.0,,,,,51.014584,0.41970944,0.10413449,51.014584,0.41970944,27.95819,51.014584,0.41970944,0.0034711496,51.014584,0.41970944,0.031745624,51.014584,0.41970944,6.0,,,,,,,
51.014584,0.35975096,5.6612372,51.014584,0.35975096,0.28667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.35975096,1852.161,51.014584,0.35975096,53.38418,,,,,,,,,,,,,,,,,51.014584,0.4496887,0.26261836,51.014584,0.4496887,0.008522427,,,,,,,,,,,,,51.014584,3.0,2.0,,,,,51.014584,0.4496887,0.110747464,51.014584,0.4496887,27.987286,51.014584,0.4496887,0.0036915818,51.014584,0.4496887,0.03143045,51.014584,0.4496887,6.0,,,,,,,
51.014584,0.3897302,5.2670383,51.014584,0.3897302,0.27338988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.3897302,1721.5287,51.014584,0.3897302,49.69879,,,,,,,,,,,,,,,,,51.014584,0.47966793,0.26772633,51.014584,0.47966793,0.008874612,,,,,,,,,,,,,51.014584,4.0,0.0,,,,,51.014584,0.47966793,0.11499116,51.014584,0.47966793,28.00596,51.014584,0.47966793,0.003833039,51.014584,0.47966793,0.032084838,51.014584,0.47966793,6.0,,,,,,,
51.014584,0.41970944,4.880648,51.014584,0.41970944,0.2612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.41970944,1593.6942,51.014584,0.41970944,46.26257,,,,,,,,,,,,,,,,,51.014584,0.5096472,0.27475888,51.014584,0.5096472,0.008917998,,,,,,,,,,,,,51.014584,4.0,1.0,,,,,51.014584,0.5096472,0.12069341,51.014584,0.5096472,28.031052,51.014584,0.5096472,0.0040231138,51.014584,0.5096472,0.03143,51.014584,0.5096472,6.0,,,,,,,
51.014584,0.44968867,4.5388966,51.014584,0.44968867,0.24804401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.44968867,1480.4648,51.014584,0.44968867,42.535866,,,,,,,,,,,,,,,,,51.014584,0.5396264,0.27166727,51.014584,0.5396264,0.008892118,,,,,,,,,,,,,51.014584,4.0,2.0,,,,,51.014584,0.5396264,0.120247155,51.014584,0.5396264,28.029087,51.014584,0.5396264,0.004008238,51.014584,0.5396264,0.03168781,51.014584,0.5396264,6.0,,,,,,,
51.014584,0.47966793,4.17632,51.014584,0.47966793,0.23853932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.47966793,1360.7909,51.014584,0.47966793,39.92714,,,,,,,,,,,,,,,,,51.014584,0.56960565,0.26521805,51.014584,0.56960565,0.008722608,,,,,,,,,,,,,51.014584,5.0,0.0,,,,,51.014584,0.56960565,0.11749682,51.014584,0.56960565,28.016985,51.014584,0.56960565,0.0039165607,51.014584,0.56960565,0.031835634,51.014584,0.56960565,6.0,,,,,,,
51.014584,0.5096472,3.847315,51.014584,0.5096472,0.22451288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.5096472,1251.1123,51.014584,0.5096472,35.92244,,,,,,,,,,,,,,,,,51.014584,0.59958494,0.2671267,51.014584,0.59958494,0.008667093,,,,,,,,,,,,,51.014584,5.0,1.0,,,,,51.014584,0.59958494,0.12043134,51.014584,0.59958494,28.0299,51.014584,0.59958494,0.0040143784,51.014584,0.59958494,0.031426683,51.014584,0.59958494,6.0,,,,,,,
51.014584,0.5396264,3.4336903,51.014584,0.5396264,0.21124499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.5396264,1114.3174,51.014584,0.5396264,32.232315,,,,,,,,,,,,,,,,,51.014584,0.62956417,0.26445565,51.014584,0.62956417,0.008584877,,,,,,,,,,,,,51.014584,5.0,2.0,,,,,51.014584,0.62956417,0.120154314,51.014584,0.62956417,28.028679,51.014584,0.62956417,0.004005144,51.014584,0.62956417,0.031441525,51.014584,0.62956417,6.0,,,,,,,
51.014584,0.56960565,3.0511973,51.014584,0.56960565,0.19922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.56960565,988.27094,51.014584,0.56960565,28.837599,,,,,,,,,,,,,,,,,51.014584,0.6595434,0.25866878,51.014584,0.6595434,0.008170917,,,,,,,,,,,,,51.014584,6.0,0.0,,,,,51.014584,0.6595434,0.11807455,51.014584,0.6595434,28.019526,51.014584,0.6595434,0.0039358186,51.014584,0.6595434,0.03060957,51.014584,0.6595434,6.0,,,,,,,
51.014584,0.59958494,2.7998214,51.014584,0.59958494,0.1894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.59958494,904.4192,51.014584,0.59958494,26.090994,,,,,,,,,,,,,,,,,51.014584,0.6895227,0.2612549,51.014584,0.6895227,0.00848445,,,,,,,,,,,,,51.014584,6.0,1.0,,,,,51.014584,0.6895227,0.1211017,51.014584,0.6895227,28.032846,51.014584,0.6895227,0.0040367227,51.014584,0.6895227,0.031453148,51.014584,0.6895227,6.0,,,,,,,
51.014584,0.62956417,2.5347166,51.014584,0.62956417,0.180589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.62956417,816.57587,51.014584,0.62956417,23.646954,,,,,,,,,,,,,,,,,51.014584,0.7195019,0.2655059,51.014584,0.7195019,0.008411154,,,,,,,,,,,,,51.014584,6.0,2.0,,,,,51.014584,0.7195019,0.12531365,51.014584,0.7195019,28.05138,51.014584,0.7195019,0.004177122,51.014584,0.7195019,0.03069657,51.014584,0.7195019,6.0,,,,,,,
51.014584,0.6595434,2.2894096,51.014584,0.6595434,0.1705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.6595434,735.46,51.014584,0.6595434,20.835732,,,,,,,,,,,,,,,,,51.014584,0.74948114,0.26881674,51.014584,0.74948114,0.0089322515,,,,,,,,,,,,,51.014584,7.0,0.0,,,,,51.014584,0.74948114,0.12928338,51.014584,0.74948114,28.068844,51.014584,0.74948114,0.004309446,51.014584,0.74948114,0.03217416,51.014584,0.74948114,6.0,,,,,,,
51.014584,0.6895226,2.1336012,51.014584,0.6895226,0.167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.6895226,684.0973,51.014584,0.6895226,19.953468,,,,,,,,,,,,,,,,,51.014584,0.7794604,0.2672127,51.014584,0.7794604,0.00915337,,,,,,,,,,,,,51.014584,7.0,1.0,,,,,51.014584,0.7794604,0.12960607,51.014584,0.7794604,28.070269,51.014584,0.7794604,0.0043202024,51.014584,0.7794604,0.03312397,51.014584,0.7794604,6.0,,,,,,,
51.014584,0.7195019,2.0062919,51.014584,0.7195019,0.16134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.7195019,641.7271,51.014584,0.7195019,18.278568,,,,,,,,,,,,,,,,,51.014584,0.80943966,0.26474756,51.014584,0.80943966,0.009233965,,,,,,,,,,,,,51.014584,7.0,2.0,,,,,51.014584,0.80943966,0.129245,51.014584,0.80943966,28.06868,51.014584,0.80943966,0.004308167,51.014584,0.80943966,0.033696137,51.014584,0.80943966,6.0,,,,,,,
51.014584,0.74948114,1.8800981,51.014584,0.74948114,0.16001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.74948114,599.826,51.014584,0.74948114,17.873507,,,,,,,,,,,,,,,,,51.014584,0.8394189,0.270654,51.014584,0.8394189,0.009586964,,,,,,,,,,,,,51.014584,8.0,0.0,,,,,51.014584,0.8394189,0.13516851,51.014584,0.8394189,28.094742,51.014584,0.8394189,0.004505617,51.014584,0.8394189,0.03417931,51.014584,0.8394189,6.0,,,,,,,
51.014584,0.7794604,1.7503048,51.014584,0.7794604,0.15737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.7794604,556.97534,51.014584,0.7794604,17.128609,,,,,,,,,,,,,,,,,51.014584,0.8693981,0.2700679,51.014584,0.8693981,0.009585681,,,,,,,,,,,,,51.014584,8.0,1.0,,,,,51.014584,0.8693981,0.13627717,51.014584,0.8693981,28.099619,51.014584,0.8693981,0.004542572,51.014584,0.8693981,0.03427004,51.014584,0.8693981,6.0,,,,,,,
51.014584,0.80943966,1.6327384,51.014584,0.80943966,0.15438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.80943966,518.5113,51.014584,0.80943966,16.327171,,,,,,,,,,,,,,,,,51.014584,0.8993774,0.2718807,51.014584,0.8993774,0.009719495,,,,,,,,,,,,,51.014584,8.0,2.0,,,,,51.014584,0.8993774,0.13938765,51.014584,0.8993774,28.113304,51.014584,0.8993774,0.0046462547,51.014584,0.8993774,0.034502126,51.014584,0.8993774,6.0,,,,,,,
