time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.518055,0.029979246,23.835787,51.518055,0.029979246,18.35944,51.518055,30.191359,51.518055,27.993826,51.518055,50.666668,51.518055,71.44444,51.518055,0.178816,51.518055,244.66667,51.518055,969.579,51.518055,22.34504,51.518055,0.0,51.518055,0.0,51.518055,0.0,51.518055,0.00071193156,51.518055,0.0006693441,51.518055,27.55667,51.518055,27.755554,51.518055,27.203333,51.518055,20260220,51.518055,122600,51.518055,2026.0,51.518055,2.0,51.518055,20.0,51.518055,12.0,51.518055,26.0,51.518055,0.0,51.518055,-1.0,51.518055,-999.0,51.518055,-999.0,51.518055,-999.0,51.518055,4.529444,51.518055,2500.0,51.518055,0.029979246,73391.62,51.518055,0.029979246,59895.633,51.518055,,51.518055,,51.518055,,51.518055,,51.518055,,51.518055,,51.518055,,51.518055,,51.518055,0.11991698,0.23469438,51.518055,0.11991698,0.016313516,,,,,,,,,,,,,51.518055,0.0,0.0,,51.518055,0.0,2.308402,51.518055,0.11991698,0.06975197,51.518055,0.11991698,27.806908,51.518055,0.11991698,0.0023250657,51.518055,0.11991698,0.06503673,51.518055,0.11991698,6.0,51.518055,0.0,WaterCloud,51.518055,30.0,51.518055,
51.518055,0.05995849,10.861208,51.518055,0.05995849,1.3787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.05995849,33438.84,51.518055,0.05995849,4494.058,,,,,,,,,,,,,,,,,51.518055,0.14989623,0.23015243,51.518055,0.14989623,0.016070731,,,,,,,,,,,,,51.518055,0.0,1.0,,51.518055,1.0,,51.518055,0.14989623,0.068204254,51.518055,0.14989623,27.800098,51.518055,0.14989623,0.002273475,51.518055,0.14989623,0.0652895,51.518055,0.14989623,6.0,51.518055,1.0,MixedCloud,,,,
51.518055,0.08993774,9.972839,51.518055,0.08993774,0.9705192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.08993774,30697.951,51.518055,0.08993774,3163.2756,,,,,,,,,,,,,,,,,51.518055,0.17987548,0.22398499,51.518055,0.17987548,0.014835428,,,,,,,,,,,,,51.518055,0.0,2.0,,51.518055,2.0,,51.518055,0.17987548,0.06581339,51.518055,0.17987548,27.789581,51.518055,0.17987548,0.0021937797,51.518055,0.17987548,0.062115498,51.518055,0.17987548,6.0,51.518055,2.0,Ice/dust/ash,,,,
51.518055,0.11991698,9.343731,51.518055,0.11991698,0.8244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.11991698,28764.232,51.518055,0.11991698,2686.42,,,,,,,,,,,,,,,,,51.518055,0.20985472,0.21726376,51.518055,0.20985472,0.012901146,,,,,,,,,,,,,51.518055,1.0,0.0,,51.518055,3.0,,51.518055,0.20985472,0.06311499,51.518055,0.20985472,27.777706,51.518055,0.20985472,0.0021038328,51.518055,0.20985472,0.056055725,51.518055,0.20985472,6.0,51.518055,3.0,Rain/Dust,,,,
51.518055,0.14989623,8.781615,51.518055,0.14989623,0.7226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.14989623,27034.184,51.518055,0.14989623,2356.499,,,,,,,,,,,,,,,,,51.518055,0.23983397,0.2103513,51.518055,0.23983397,0.0119702155,,,,,,,,,,,,,51.518055,1.0,1.0,,51.518055,4.0,,51.518055,0.23983397,0.06026514,51.518055,0.23983397,27.765167,51.518055,0.23983397,0.0020088379,51.518055,0.23983397,0.053854644,51.518055,0.23983397,6.0,51.518055,4.0,Molecular,,,,
51.518055,0.17987548,8.18749,51.518055,0.17987548,0.61399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.17987548,25203.812,51.518055,0.17987548,2001.7283,,,,,,,,,,,,,,,,,51.518055,0.2698132,0.21008737,51.518055,0.2698132,0.011607271,,,,,,,,,,,,,51.518055,1.0,2.0,,51.518055,5.0,,51.518055,0.2698132,0.06071261,51.518055,0.2698132,27.767138,51.518055,0.2698132,0.0020237537,51.518055,0.2698132,0.05236728,51.518055,0.2698132,6.0,51.518055,5.0,CleanAerosol,,,,
51.518055,0.20985472,7.5838165,51.518055,0.20985472,0.49955374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.20985472,23346.545,51.518055,0.20985472,1627.489,,,,,,,,,,,,,,,,,51.518055,0.29979247,0.21132255,51.518055,0.29979247,0.011286456,,,,,,,,,,,,,51.518055,2.0,0.0,,51.518055,6.0,,51.518055,0.29979247,0.061921094,51.518055,0.29979247,27.772453,51.518055,0.29979247,0.0020640367,51.518055,0.29979247,0.050706547,51.518055,0.29979247,6.0,51.518055,6.0,PollutedAerosol,,,,
51.518055,0.23983397,6.985661,51.518055,0.23983397,0.43175668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.23983397,21502.781,51.518055,0.23983397,1406.9476,,,,,,,,,,,,,,,,,51.518055,0.3297717,0.21294172,51.518055,0.3297717,0.0111948075,,,,,,,,,,,,,51.518055,2.0,1.0,,51.518055,7.0,,51.518055,0.3297717,0.06333516,51.518055,0.3297717,27.778677,51.518055,0.3297717,0.0021111723,51.518055,0.3297717,0.049961146,51.518055,0.3297717,6.0,51.518055,7.0,Undetected,,,,
51.518055,0.2698132,6.508196,51.518055,0.2698132,0.3847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.2698132,20031.584,51.518055,0.2698132,1253.3502,,,,,,,,,,,,,,,,,51.518055,0.35975096,0.21787496,51.518055,0.35975096,0.010671261,,,,,,,,,,,,,51.518055,2.0,2.0,,51.518055,8.0,,51.518055,0.35975096,0.06645702,51.518055,0.35975096,27.792412,51.518055,0.35975096,0.002215234,51.518055,0.35975096,0.046693653,51.518055,0.35975096,6.0,,,,,,,
51.518055,0.29979247,6.078893,51.518055,0.29979247,0.3437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.518055,0.29979247,18710.934,51.518055,0.29979247,1120.2769,,,,,,,,,,,,,,,,,51.518055,0.3897302,0.2208576,51.518055,0.3897302,0.010411149,,,,,,,,,,,,,51.518055,3.0,0.0,,51.518055,9.0,,51.518055,0.3897302,0.068624415,51.518055,0.3897302,27.801945,51.518055,0.3897302,0.0022874807,51.518055,0.3897302,0.04502361,51.518055,0.3897302,6.0,,,,,,,
