time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.209026,0.3297717,7.3411274,51.209026,0.3297717,1.508151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.3297717,483.64886,51.209026,0.3297717,25.123526,,,,,,,,,,,,,,,,,51.209026,0.41970944,0.26677382,51.209026,0.41970944,0.012308159,,,,,,,,,,,,,51.209026,3.0,1.0,,,,,51.209026,0.41970944,0.1683572,51.209026,0.41970944,28.240772,51.209026,0.41970944,0.0056119063,51.209026,0.41970944,0.044097766,51.209026,0.41970944,6.0,,,,,,,
51.209026,0.35975096,6.8812733,51.209026,0.35975096,1.4822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.35975096,447.14285,51.209026,0.35975096,22.953503,,,,,,,,,,,,,,,,,51.209026,0.4496887,0.27380708,51.209026,0.4496887,0.012277532,,,,,,,,,,,,,51.209026,3.0,2.0,,,,,51.209026,0.4496887,0.18982424,51.209026,0.4496887,28.335228,51.209026,0.4496887,0.0063274745,51.209026,0.4496887,0.04290758,51.209026,0.4496887,6.0,,,,,,,
51.209026,0.3897302,6.456656,51.209026,0.3897302,1.4643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.3897302,413.49252,51.209026,0.3897302,21.487791,,,,,,,,,,,,,,,,,51.209026,0.47966793,0.2800069,51.209026,0.47966793,0.012418386,,,,,,,,,,,,,51.209026,4.0,0.0,,,,,51.209026,0.47966793,0.21335402,51.209026,0.47966793,28.438759,51.209026,0.47966793,0.007111801,51.209026,0.47966793,0.042465273,51.209026,0.47966793,6.0,,,,,,,
51.209026,0.41970944,6.059736,51.209026,0.41970944,1.4354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.41970944,382.17273,51.209026,0.41970944,19.091047,,,,,,,,,,,,,,,,,51.209026,0.5096472,0.2889109,51.209026,0.5096472,0.012926291,,,,,,,,,,,,,51.209026,4.0,1.0,,,,,51.209026,0.5096472,0.24663517,51.209026,0.5096472,28.585196,51.209026,0.5096472,0.008221173,51.209026,0.5096472,0.042813737,51.209026,0.5096472,6.0,,,,,,,
51.209026,0.44968867,5.673241,51.209026,0.44968867,1.4114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.44968867,351.46326,51.209026,0.44968867,17.01496,,,,,,,,,,,,,,,,,51.209026,0.5396264,0.29362214,51.209026,0.5396264,0.012664929,,,,,,,,,,,,,51.209026,4.0,2.0,,,,,51.209026,0.5396264,0.2802927,51.209026,0.5396264,28.733286,51.209026,0.5396264,0.00934309,51.209026,0.5396264,0.04133131,51.209026,0.5396264,6.0,,,,,,,
51.209026,0.47966793,5.3261642,51.209026,0.47966793,1.3934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.47966793,323.9648,51.209026,0.47966793,15.496633,,,,,,,,,,,,,,,,,51.209026,0.56960565,0.2985642,51.209026,0.56960565,0.012617546,,,,,,,,,,,,,51.209026,5.0,0.0,,,,,51.209026,0.56960565,0.3241707,51.209026,0.56960565,28.926352,51.209026,0.56960565,0.010805688,51.209026,0.56960565,0.040530875,51.209026,0.56960565,6.0,,,,,,,
51.209026,0.5096472,5.01892,51.209026,0.5096472,1.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.5096472,299.65857,51.209026,0.5096472,14.500381,,,,,,,,,,,,,,,,,51.209026,0.59958494,0.3031658,51.209026,0.59958494,0.013156488,,,,,,,,,,,,,51.209026,5.0,1.0,,,,,51.209026,0.59958494,0.37996572,51.209026,0.59958494,29.171848,51.209026,0.59958494,0.012665522,51.209026,0.59958494,0.041566983,51.209026,0.59958494,6.0,,,,,,,
51.209026,0.5396264,4.698632,51.209026,0.5396264,1.3601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.5396264,274.28296,51.209026,0.5396264,12.73312,,,,,,,,,,,,,,,,,51.209026,0.62956417,0.30737165,51.209026,0.62956417,0.013231758,,,,,,,,,,,,,51.209026,5.0,2.0,,,,,51.209026,0.62956417,0.45019308,51.209026,0.62956417,29.480848,51.209026,0.62956417,0.015006436,51.209026,0.62956417,0.04125929,51.209026,0.62956417,6.0,,,,,,,
51.209026,0.56960565,4.4323816,51.209026,0.56960565,1.3459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.56960565,253.19476,51.209026,0.56960565,11.567204,,,,,,,,,,,,,,,,,51.209026,0.6595434,0.3089065,51.209026,0.6595434,0.012756876,,,,,,,,,,,,,51.209026,6.0,0.0,,,,,51.209026,0.6595434,0.5710775,51.209026,0.6595434,30.01274,51.209026,0.6595434,0.019035919,51.209026,0.6595434,0.036708757,51.209026,0.6595434,6.0,,,,,,,
51.209026,0.59958494,4.1869555,51.209026,0.59958494,1.3385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.59958494,233.7864,51.209026,0.59958494,10.993216,,,,,,,,,,,,,,,,,51.209026,0.6895227,0.31158173,51.209026,0.6895227,0.012469891,,,,,,,,,,,,,51.209026,6.0,1.0,,,,,51.209026,0.6895227,0.75017345,51.209026,0.6895227,30.80076,51.209026,0.6895227,0.025005784,51.209026,0.6895227,0.032186754,51.209026,0.6895227,6.0,,,,,,,
51.209026,0.62956417,3.964629,51.209026,0.62956417,1.3277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.62956417,216.17903,51.209026,0.62956417,10.071876,,,,,,,,,,,,,,,,,51.209026,0.7195019,0.31006336,51.209026,0.7195019,0.0128410645,,,,,,,,,,,,,51.209026,6.0,2.0,,,,,51.209026,0.7195019,1.1515776,51.209026,0.7195019,32.56694,51.209026,0.7195019,0.038385928,51.209026,0.7195019,0.03682588,51.209026,0.7195019,6.0,,,,,,,
51.209026,0.6595434,3.760747,51.209026,0.6595434,1.3143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.6595434,200.03717,51.209026,0.6595434,9.052258,,,,,,,,,,,,,,,,,51.209026,0.74948114,0.3105103,51.209026,0.74948114,0.011957856,,,,,,,,,,,,,51.209026,7.0,0.0,,,,,51.209026,0.74948114,2.557304,51.209026,0.74948114,38.75214,51.209026,0.74948114,0.085243456,51.209026,0.74948114,0.033458337,51.209026,0.74948114,6.0,,,,,,,
51.209026,0.6895226,3.5805295,51.209026,0.6895226,1.3038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.6895226,185.67061,51.209026,0.6895226,8.193481,,,,,,,,,,,,,,,,,51.209026,0.7794604,0.3121971,51.209026,0.7794604,0.014263238,,,,,,,,,,,,,51.209026,7.0,1.0,,,,,51.209026,0.7794604,-7.2888284,51.209026,0.7794604,-4.5708447,51.209026,0.7794604,-0.24296096,51.209026,0.7794604,0.040213216,51.209026,0.7794604,6.0,,,,,,,
51.209026,0.7195019,3.390287,51.209026,0.7195019,1.298929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.7195019,170.62918,51.209026,0.7195019,7.75299,,,,,,,,,,,,,,,,,51.209026,0.80943966,0.31095874,51.209026,0.80943966,0.011535089,,,,,,,,,,,,,51.209026,7.0,2.0,,,,,51.209026,0.80943966,-1.3821714,51.209026,0.80943966,21.418447,51.209026,0.80943966,-0.046072375,51.209026,0.80943966,0.029454201,51.209026,0.80943966,5.0,,,,,,,
51.209026,0.74948114,3.228142,51.209026,0.74948114,1.2863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.74948114,157.81973,51.209026,0.74948114,6.6824975,,,,,,,,,,,,,,,,,51.209026,0.8394189,0.3121971,51.209026,0.8394189,0.010595744,,,,,,,,,,,,,51.209026,8.0,0.0,,,,,51.209026,0.8394189,-0.715328,51.209026,0.8394189,24.352556,51.209026,0.8394189,-0.023844263,51.209026,0.8394189,0.008658842,51.209026,0.8394189,4.0,,,,,,,
51.209026,0.7794604,3.1066043,51.209026,0.7794604,1.2950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.7794604,148.15552,51.209026,0.7794604,7.4680686,,,,,,,,,,,,,,,,,51.209026,0.8693981,0.31234208,51.209026,0.8693981,0.011695151,,,,,,,,,,,,,51.209026,8.0,1.0,,,,,51.209026,0.8693981,-0.45423523,51.209026,0.8693981,25.501364,51.209026,0.8693981,-0.015141178,51.209026,0.8693981,0.012313615,51.209026,0.8693981,5.0,,,,,,,
51.209026,0.80943966,2.9850664,51.209026,0.80943966,1.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.80943966,138.56398,51.209026,0.80943966,5.694674,,,,,,,,,,,,,,,,,51.209026,0.8993774,0.31301507,51.209026,0.8993774,0.01077638,,,,,,,,,,,,,51.209026,8.0,2.0,,,,,51.209026,0.8993774,-0.3347089,51.209026,0.8993774,26.02728,51.209026,0.8993774,-0.011156965,51.209026,0.8993774,0.0046692537,51.209026,0.8993774,4.0,,,,,,,
51.209026,0.8394189,2.8780603,51.209026,0.8394189,1.265224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.8394189,130.02982,51.209026,0.8394189,4.8727875,,,,,,,,,,,,,,,,,51.209026,0.92935663,0.31603503,51.209026,0.92935663,0.012045076,,,,,,,,,,,,,51.209026,9.0,0.0,,,,,51.209026,0.92935663,-0.2404558,51.209026,0.92935663,26.441994,51.209026,0.92935663,-0.008015196,51.209026,0.92935663,0.015964193,51.209026,0.92935663,5.0,,,,,,,
51.209026,0.8693981,2.7814665,51.209026,0.8693981,1.2670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.8693981,122.39804,51.209026,0.8693981,5.041119,,,,,,,,,,,,,,,,,51.209026,0.95933586,0.3106168,51.209026,0.95933586,0.011434502,,,,,,,,,,,,,51.209026,9.0,1.0,,,,,51.209026,0.95933586,-0.17130473,51.209026,0.95933586,26.74626,51.209026,0.95933586,-0.005710158,51.209026,0.95933586,0.009882772,51.209026,0.95933586,4.0,,,,,,,
51.209026,0.89937735,2.683222,51.209026,0.89937735,1.2590806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.89937735,114.72454,51.209026,0.89937735,4.383321,,,,,,,,,,,,,,,,,51.209026,0.98931515,0.30839932,51.209026,0.98931515,0.010268331,,,,,,,,,,,,,51.209026,9.0,2.0,,,,,51.209026,0.98931515,-0.13025875,51.209026,0.98931515,26.92686,51.209026,0.98931515,-0.004341959,51.209026,0.98931515,1.0000001e-07,51.209026,0.98931515,7.0,,,,,,,
51.209026,0.92935663,2.6113043,51.209026,0.92935663,1.2615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.92935663,108.97076,51.209026,0.92935663,4.650727,,,,,,,,,,,,,,,,,51.209026,1.0192944,0.30717546,51.209026,1.0192944,0.010382634,,,,,,,,,,,,,,,,,,,,51.209026,1.0192944,-0.08865816,51.209026,1.0192944,27.109905,51.209026,1.0192944,-0.0029552702,51.209026,1.0192944,1.0000001e-07,51.209026,1.0192944,7.0,,,,,,,
51.209026,0.95933586,2.514101,51.209026,0.95933586,1.2560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.95933586,101.25638,51.209026,0.95933586,4.1593184,,,,,,,,,,,,,,,,,51.209026,1.0492736,0.30675474,51.209026,1.0492736,0.012478929,,,,,,,,,,,,,,,,,,,,51.209026,1.0492736,-0.05877016,51.209026,1.0492736,27.241411,51.209026,1.0492736,-0.0019590056,51.209026,1.0492736,0.0061615948,51.209026,1.0492736,4.0,,,,,,,
51.209026,0.9893151,2.4300609,51.209026,0.9893151,1.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,0.9893151,94.6348,51.209026,0.9893151,3.5019026,,,,,,,,,,,,,,,,,51.209026,1.0792528,0.30922592,51.209026,1.0792528,0.011570328,,,,,,,,,,,,,,,,,,,,51.209026,1.0792528,-0.03297006,51.209026,1.0792528,27.354933,51.209026,1.0792528,-0.0010990014,51.209026,1.0792528,0.006027737,51.209026,1.0792528,4.0,,,,,,,
51.209026,1.0192944,2.3699987,51.209026,1.0192944,1.247107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.0192944,89.83455,51.209026,1.0192944,3.44922,,,,,,,,,,,,,,,,,51.209026,1.1092321,0.30941626,51.209026,1.1092321,0.008881575,,,,,,,,,,,,,,,,,,,,51.209026,1.1092321,-0.004526726,51.209026,1.1092321,27.480082,51.209026,1.1092321,-0.00015089056,51.209026,1.1092321,1.0000001e-07,51.209026,1.1092321,7.0,,,,,,,
51.209026,1.0492736,2.3122566,51.209026,1.0492736,1.2525957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.0492736,85.27353,51.209026,1.0492736,3.8274908,,,,,,,,,,,,,,,,,51.209026,1.1392113,0.30213234,51.209026,1.1392113,0.009634589,,,,,,,,,,,,,,,,,,,,51.209026,1.1392113,0.006905099,51.209026,1.1392113,27.530382,51.209026,1.1392113,0.00023016996,51.209026,1.1392113,1.0000001e-07,51.209026,1.1392113,7.0,,,,,,,
51.209026,1.0792528,2.2606874,51.209026,1.0792528,1.2472558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.0792528,81.142365,51.209026,1.0792528,3.375868,,,,,,,,,,,,,,,,,51.209026,1.1691906,0.29301715,51.209026,1.1691906,0.0059437254,,,,,,,,,,,,,,,,,,,,51.209026,1.1691906,0.009390818,51.209026,1.1691906,27.541319,51.209026,1.1691906,0.00031302762,51.209026,1.1691906,1.0000001e-07,51.209026,1.1691906,7.0,,,,,,,
51.209026,1.1092321,2.2134466,51.209026,1.1092321,1.236814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.1092321,77.378174,51.209026,1.1092321,2.567029,,,,,,,,,,,,,,,,,51.209026,1.1991699,0.2881533,51.209026,1.1991699,0.005389029,,,,,,,,,,,,,,,,,,,,51.209026,1.1991699,0.027110646,51.209026,1.1991699,27.619286,51.209026,1.1991699,0.0009036881,51.209026,1.1991699,1.0000001e-07,51.209026,1.1991699,7.0,,,,,,,
51.209026,1.1392113,2.143537,51.209026,1.1392113,1.2375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.1392113,71.83032,51.209026,1.1392113,2.5871265,,,,,,,,,,,,,,,,,51.209026,1.2291491,0.28360546,51.209026,1.2291491,0.010181762,,,,,,,,,,,,,,,,,,,,51.209026,1.2291491,0.04423763,51.209026,1.2291491,27.694645,51.209026,1.2291491,0.0014745877,51.209026,1.2291491,1.0000001e-07,51.209026,1.2291491,7.0,,,,,,,
51.209026,1.1691905,2.0730479,51.209026,1.1691905,1.2255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.1691905,66.25784,51.209026,1.1691905,1.6466075,,,,,,,,,,,,,,,,,51.209026,1.2591283,0.27043894,51.209026,1.2591283,0.0066124797,,,,,,,,,,,,,,,,,,,,51.209026,1.2591283,0.05619143,51.209026,1.2591283,27.747242,51.209026,1.2591283,0.0018730478,51.209026,1.2591283,1.0000001e-07,51.209026,1.2591283,7.0,,,,,,,
51.209026,1.1991699,2.025643,51.209026,1.1991699,1.2232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.1991699,62.465813,51.209026,1.1991699,1.3852571,,,,,,,,,,,,,,,,,51.209026,1.2891076,0.25487357,51.209026,1.2891076,0.0068968474,,,,,,,,,,,,,,,,,,,,51.209026,1.2891076,0.06586057,51.209026,1.2891076,27.789787,51.209026,1.2891076,0.0021953518,51.209026,1.2891076,1.0000001e-07,51.209026,1.2891076,7.0,,,,,,,
51.209026,1.2291491,1.9723636,51.209026,1.2291491,1.2349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.209026,1.2291491,58.244358,51.209026,1.2291491,2.3907182,,,,,,,,,,,,,,,,,51.209026,1.3190868,0.24780941,51.209026,1.3190868,0.0074050073,,,,,,,,,,,,,,,,,,,,51.209026,1.3190868,0.083743416,51.209026,1.3190868,27.86847,51.209026,1.3190868,0.0027914469,51.209026,1.3190868,1.0000001e-07,51.209026,1.3190868,7.0,,,,,,,
