time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.472916,0.029979246,23.10027,51.472916,0.029979246,18.086658,51.472916,29.172838,51.472916,30.308645,51.472916,45.555557,51.472916,64.44444,51.472916,0.0,51.472916,235.11111,51.472916,969.62036,51.472916,22.849712,51.472916,0.0,51.472916,0.0,51.472916,0.0,51.472916,0.023006804,51.472916,0.031185485,51.472916,25.583334,51.472916,25.46,51.472916,25.464443,51.472916,20260220,51.472916,112100,51.472916,2026.0,51.472916,2.0,51.472916,20.0,51.472916,11.0,51.472916,21.0,51.472916,0.0,51.472916,-1.0,51.472916,-999.0,51.472916,-999.0,51.472916,-999.0,51.472916,4.1559997,51.472916,2500.0,51.472916,0.029979246,13430.427,51.472916,0.029979246,9259.185,51.472916,,51.472916,,51.472916,,51.472916,,51.472916,,51.472916,,51.472916,,51.472916,,51.472916,0.11991698,0.22915572,51.472916,0.11991698,0.010107054,,,,,,,,,,,,,51.472916,0.0,0.0,3.5075717,51.472916,0.0,2.2784226,51.472916,0.11991698,0.07892139,51.472916,0.11991698,27.847252,51.472916,0.11991698,0.0026307127,51.472916,0.11991698,0.042195585,51.472916,0.11991698,6.0,51.472916,0.0,WaterCloud,51.472916,30.0,51.472916,
51.472916,0.05995849,9.656374,51.472916,0.05995849,1.0530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.05995849,5600.9526,51.472916,0.05995849,522.1272,,,,,,,,,,,,,,,,,51.472916,0.14989623,0.2223964,51.472916,0.14989623,0.009672358,,,,,,,,,,,,,51.472916,0.0,1.0,3.777385,51.472916,1.0,,51.472916,0.14989623,0.076049976,51.472916,0.14989623,27.83462,51.472916,0.14989623,0.0025349995,51.472916,0.14989623,0.041652475,51.472916,0.14989623,6.0,51.472916,1.0,MixedCloud,,,,
51.472916,0.08993774,8.925643,51.472916,0.08993774,0.71123004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.08993774,5174.5967,51.472916,0.08993774,347.62546,,,,,,,,,,,,,,,,,51.472916,0.17987548,0.2166037,51.472916,0.17987548,0.009421236,,,,,,,,,,,,,51.472916,0.0,2.0,3.9872398,51.472916,2.0,,51.472916,0.17987548,0.07362046,51.472916,0.17987548,27.82393,51.472916,0.17987548,0.0024540152,51.472916,0.17987548,0.041668463,51.472916,0.17987548,6.0,51.472916,2.0,Ice/dust/ash,,,,
51.472916,0.11991698,8.394437,51.472916,0.11991698,0.5649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.11991698,4865.5522,51.472916,0.11991698,272.91754,,,,,,,,,,,,,,,,,51.472916,0.20985472,0.21116288,51.472916,0.20985472,0.009016176,,,,,,,,,,,,,51.472916,1.0,0.0,,51.472916,3.0,,51.472916,0.20985472,0.07138891,51.472916,0.20985472,27.81411,51.472916,0.20985472,0.0023796305,51.472916,0.20985472,0.040908962,51.472916,0.20985472,6.0,51.472916,3.0,Rain/Dust,,,,
51.472916,0.14989623,7.8093557,51.472916,0.14989623,0.47270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.14989623,4526.675,51.472916,0.14989623,225.80656,,,,,,,,,,,,,,,,,51.472916,0.23983397,0.2069712,51.472916,0.23983397,0.008914575,,,,,,,,,,,,,51.472916,1.0,1.0,,51.472916,4.0,,51.472916,0.23983397,0.06977026,51.472916,0.23983397,27.806988,51.472916,0.23983397,0.0023256755,51.472916,0.23983397,0.041285187,51.472916,0.23983397,6.0,51.472916,4.0,Molecular,,,,
51.472916,0.17987548,7.287089,51.472916,0.17987548,0.41410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.17987548,4223.245,51.472916,0.17987548,195.84576,,,,,,,,,,,,,,,,,51.472916,0.2698132,0.20545143,51.472916,0.2698132,0.008756101,,,,,,,,,,,,,51.472916,1.0,2.0,,51.472916,5.0,,51.472916,0.2698132,0.06959963,51.472916,0.2698132,27.806238,51.472916,0.2698132,0.0023199879,51.472916,0.2698132,0.04087187,51.472916,0.2698132,6.0,51.472916,5.0,CleanAerosol,,,,
51.472916,0.20985472,6.784426,51.472916,0.20985472,0.3652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.20985472,3930.0903,51.472916,0.20985472,170.67622,,,,,,,,,,,,,,,,,51.472916,0.29979247,0.20639682,51.472916,0.29979247,0.009039833,,,,,,,,,,,,,51.472916,2.0,0.0,,51.472916,6.0,,51.472916,0.29979247,0.07080833,51.472916,0.29979247,27.811558,51.472916,0.29979247,0.0023602778,51.472916,0.29979247,0.041952215,51.472916,0.29979247,6.0,51.472916,6.0,PollutedAerosol,,,,
51.472916,0.23983397,6.327205,51.472916,0.23983397,0.33404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.23983397,3664.1338,51.472916,0.23983397,154.86809,,,,,,,,,,,,,,,,,51.472916,0.3297717,0.21128745,51.472916,0.3297717,0.008997089,,,,,,,,,,,,,51.472916,2.0,1.0,,51.472916,7.0,,51.472916,0.3297717,0.07428534,51.472916,0.3297717,27.826855,51.472916,0.3297717,0.0024761779,51.472916,0.3297717,0.040848155,51.472916,0.3297717,6.0,51.472916,7.0,Undetected,,,,
51.472916,0.2698132,5.8606277,51.472916,0.2698132,0.30285585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.2698132,3393.5327,51.472916,0.2698132,139.03561,,,,,,,,,,,,,,,,,51.472916,0.35975096,0.21688859,51.472916,0.35975096,0.009457702,,,,,,,,,,,,,51.472916,2.0,2.0,,51.472916,8.0,,51.472916,0.35975096,0.078152485,51.472916,0.35975096,27.84387,51.472916,0.35975096,0.002605083,51.472916,0.35975096,0.041781828,51.472916,0.35975096,6.0,,,,,,,
51.472916,0.29979247,5.468333,51.472916,0.29979247,0.28677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.472916,0.29979247,3164.4807,51.472916,0.29979247,130.75137,,,,,,,,,,,,,,,,,51.472916,0.3897302,0.22177169,51.472916,0.3897302,0.009706472,,,,,,,,,,,,,51.472916,3.0,0.0,,51.472916,9.0,,51.472916,0.3897302,0.08177625,51.472916,0.3897302,27.859814,51.472916,0.3897302,0.0027258755,51.472916,0.3897302,0.04189682,51.472916,0.3897302,6.0,,,,,,,
