time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.441666,0.029979246,23.343508,51.441666,0.029979246,18.07528,51.441666,30.055555,51.441666,32.555557,51.441666,29.777779,51.441666,57.0,51.441666,0.0,51.441666,220.55556,51.441666,969.10114,51.441666,22.932257,51.441666,0.0,51.441666,0.0,51.441666,0.0,51.441666,0.14161018,51.441666,0.17252932,51.441666,26.454445,51.441666,26.358889,51.441666,26.135555,51.441666,20260220,51.441666,103600,51.441666,2026.0,51.441666,2.0,51.441666,20.0,51.441666,10.0,51.441666,36.0,51.441666,0.0,51.441666,-1.0,51.441666,-999.0,51.441666,-999.0,51.441666,-999.0,51.441666,4.278667,51.441666,2500.0,51.441666,0.029979246,5603.029,51.441666,0.029979246,3842.2896,51.441666,,51.441666,,51.441666,,51.441666,,51.441666,,51.441666,,51.441666,,51.441666,,51.441666,0.11991698,0.23906891,51.441666,0.11991698,0.010989374,,,,,,,,,,,,,51.441666,0.0,0.0,,51.441666,0.0,2.068568,51.441666,0.11991698,0.0659005,51.441666,0.11991698,27.789965,51.441666,0.11991698,0.0021966833,51.441666,0.11991698,0.043948483,51.441666,0.11991698,6.0,51.441666,0.0,WaterCloud,51.441666,30.0,51.441666,
51.441666,0.05995849,10.469998,51.441666,0.05995849,1.2639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.05995849,2493.9663,51.441666,0.05995849,234.11917,,,,,,,,,,,,,,,,,51.441666,0.14989623,0.23470423,51.441666,0.14989623,0.010529917,,,,,,,,,,,,,51.441666,0.0,1.0,,51.441666,1.0,,51.441666,0.14989623,0.06454291,51.441666,0.14989623,27.783989,51.441666,0.14989623,0.0021514306,51.441666,0.14989623,0.04294253,51.441666,0.14989623,6.0,51.441666,1.0,MixedCloud,,,,
51.441666,0.08993774,9.719545,51.441666,0.08993774,0.9014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.08993774,2313.0842,51.441666,0.08993774,156.36003,,,,,,,,,,,,,,,,,51.441666,0.17987548,0.22872046,51.441666,0.17987548,0.010375101,,,,,,,,,,,,,51.441666,0.0,2.0,,51.441666,2.0,,51.441666,0.17987548,0.0623272,51.441666,0.17987548,27.77424,51.441666,0.17987548,0.0020775732,51.441666,0.17987548,0.043396458,51.441666,0.17987548,6.0,51.441666,2.0,Ice/dust/ash,,,,
51.441666,0.11991698,9.128454,51.441666,0.11991698,0.7547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.11991698,2170.3672,51.441666,0.11991698,124.96574,,,,,,,,,,,,,,,,,51.441666,0.20985472,0.22518955,51.441666,0.20985472,0.010261522,,,,,,,,,,,,,51.441666,1.0,0.0,,51.441666,3.0,,51.441666,0.20985472,0.061280385,51.441666,0.20985472,27.769634,51.441666,0.20985472,0.0020426793,51.441666,0.20985472,0.04358954,51.441666,0.20985472,6.0,51.441666,3.0,Rain/Dust,,,,
51.441666,0.14989623,8.598275,51.441666,0.14989623,0.6577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.14989623,2042.6124,51.441666,0.14989623,104.08669,,,,,,,,,,,,,,,,,51.441666,0.23983397,0.2217867,51.441666,0.23983397,0.010125326,,,,,,,,,,,,,51.441666,1.0,1.0,,51.441666,4.0,,51.441666,0.23983397,0.06027392,51.441666,0.23983397,27.765203,51.441666,0.23983397,0.0020091305,51.441666,0.23983397,0.04366155,51.441666,0.23983397,6.0,51.441666,4.0,Molecular,,,,
51.441666,0.17987548,8.037096,51.441666,0.17987548,0.5995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.17987548,1906.9718,51.441666,0.17987548,91.604126,,,,,,,,,,,,,,,,,51.441666,0.2698132,0.22238405,51.441666,0.2698132,0.0101792095,,,,,,,,,,,,,51.441666,1.0,2.0,,51.441666,5.0,,51.441666,0.2698132,0.061140154,51.441666,0.2698132,27.769016,51.441666,0.2698132,0.002038005,51.441666,0.2698132,0.043778256,51.441666,0.2698132,6.0,51.441666,5.0,CleanAerosol,,,,
51.441666,0.20985472,7.564331,51.441666,0.20985472,0.5574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.20985472,1792.7346,51.441666,0.20985472,82.55148,,,,,,,,,,,,,,,,,51.441666,0.29979247,0.22359242,51.441666,0.29979247,0.0103582395,,,,,,,,,,,,,51.441666,2.0,0.0,,51.441666,6.0,,51.441666,0.29979247,0.062324837,51.441666,0.29979247,27.77423,51.441666,0.29979247,0.0020774947,51.441666,0.29979247,0.044279214,51.441666,0.29979247,6.0,51.441666,6.0,PollutedAerosol,,,,
51.441666,0.23983397,7.096758,51.441666,0.23983397,0.5222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.23983397,1679.789,51.441666,0.23983397,75.06033,,,,,,,,,,,,,,,,,51.441666,0.3297717,0.22564483,51.441666,0.3297717,0.010186162,,,,,,,,,,,,,51.441666,2.0,1.0,,51.441666,7.0,,51.441666,0.3297717,0.06389002,51.441666,0.3297717,27.781118,51.441666,0.3297717,0.0021296674,51.441666,0.3297717,0.043199435,51.441666,0.3297717,6.0,51.441666,7.0,Undetected,,,,
51.441666,0.2698132,6.64733,51.441666,0.2698132,0.49382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.2698132,1571.2924,51.441666,0.2698132,68.90579,,,,,,,,,,,,,,,,,51.441666,0.35975096,0.23314087,51.441666,0.35975096,0.010577553,,,,,,,,,,,,,51.441666,2.0,2.0,,51.441666,8.0,,51.441666,0.35975096,0.0681932,51.441666,0.35975096,27.80005,51.441666,0.35975096,0.0022731065,51.441666,0.35975096,0.043406744,51.441666,0.35975096,6.0,,,,,,,
51.441666,0.29979247,6.215574,51.441666,0.29979247,0.4714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.29979247,1466.9762,51.441666,0.29979247,64.13278,,,,,,,,,,,,,,,,,51.441666,0.3897302,0.23718211,51.441666,0.3897302,0.010355907,,,,,,,,,,,,,51.441666,3.0,0.0,,51.441666,9.0,,51.441666,0.3897302,0.07078782,51.441666,0.3897302,27.811466,51.441666,0.3897302,0.0023595938,51.441666,0.3897302,0.041843895,51.441666,0.3897302,6.0,,,,,,,
51.441666,0.3297717,5.7605085,51.441666,0.3297717,0.43972927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.3297717,1357.2079,51.441666,0.3297717,57.28485,,,,,,,,,,,,,,,,,51.441666,0.41970944,0.24314152,51.441666,0.41970944,0.010917632,,,,,,,,,,,,,51.441666,3.0,1.0,,,,,51.441666,0.41970944,0.07439343,51.441666,0.41970944,27.82733,51.441666,0.41970944,0.0024797814,51.441666,0.41970944,0.04296987,51.441666,0.41970944,6.0,,,,,,,
51.441666,0.35975096,5.377406,51.441666,0.35975096,0.42104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.35975096,1264.6947,51.441666,0.35975096,53.289703,,,,,,,,,,,,,,,,,51.441666,0.4496887,0.24962708,51.441666,0.4496887,0.0112216305,,,,,,,,,,,,,51.441666,3.0,2.0,,,,,51.441666,0.4496887,0.07832864,51.441666,0.4496887,27.844645,51.441666,0.4496887,0.0026109545,51.441666,0.4496887,0.043021604,51.441666,0.4496887,6.0,,,,,,,
51.441666,0.3897302,4.958664,51.441666,0.3897302,0.39170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.441666,0.3897302,1163.739,51.441666,0.3897302,46.94776,,,,,,,,,,,,,,,,,51.441666,0.47966793,0.25530317,51.441666,0.47966793,0.011481512,,,,,,,,,,,,,51.441666,4.0,0.0,,,,,51.441666,0.47966793,0.08192667,51.441666,0.47966793,27.860477,51.441666,0.47966793,0.0027308895,51.441666,0.47966793,0.043035146,51.441666,0.47966793,6.0,,,,,,,
