time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.521526,0.029979246,23.73103,51.521526,0.029979246,18.241394,51.521526,29.783953,51.521526,27.790121,51.521526,28.11111,51.521526,72.0,51.521526,0.0,51.521526,260.1111,51.521526,969.66187,51.521526,22.277443,51.521526,0.0,51.521526,0.0,51.521526,0.0,51.521526,0.00072116934,51.521526,0.0006610457,51.521526,27.068888,51.521526,26.577776,51.521526,26.863333,51.521526,20260220,51.521526,123100,51.521526,2026.0,51.521526,2.0,51.521526,20.0,51.521526,12.0,51.521526,31.0,51.521526,0.0,51.521526,-1.0,51.521526,-999.0,51.521526,-999.0,51.521526,-999.0,51.521526,4.4091115,51.521526,2500.0,51.521526,0.029979246,77543.87,51.521526,0.029979246,61944.36,51.521526,,51.521526,,51.521526,,51.521526,,51.521526,,51.521526,,51.521526,,51.521526,,51.521526,0.11991698,0.24175617,51.521526,0.11991698,0.0162298,,,,,,,,,,,,,51.521526,0.0,0.0,,51.521526,0.0,2.3683605,51.521526,0.11991698,0.07082771,51.521526,0.11991698,27.811642,51.521526,0.11991698,0.002360924,51.521526,0.11991698,0.06290204,51.521526,0.11991698,6.0,51.521526,0.0,WaterCloud,51.521526,30.0,51.521526,
51.521526,0.05995849,10.891193,51.521526,0.05995849,1.3271308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.05995849,35588.047,51.521526,0.05995849,4500.1035,,,,,,,,,,,,,,,,,51.521526,0.14989623,0.23827529,51.521526,0.14989623,0.015436843,,,,,,,,,,,,,51.521526,0.0,1.0,,51.521526,1.0,,51.521526,0.14989623,0.069859825,51.521526,0.14989623,27.807383,51.521526,0.14989623,0.0023286608,51.521526,0.14989623,0.06083639,51.521526,0.14989623,6.0,51.521526,1.0,MixedCloud,,,,
51.521526,0.08993774,10.030537,51.521526,0.08993774,0.96690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.08993774,32774.35,51.521526,0.08993774,3278.0427,,,,,,,,,,,,,,,,,51.521526,0.17987548,0.23444779,51.521526,0.17987548,0.014270961,,,,,,,,,,,,,51.521526,0.0,2.0,,51.521526,2.0,,51.521526,0.17987548,0.06867878,51.521526,0.17987548,27.802189,51.521526,0.17987548,0.0022892926,51.521526,0.17987548,0.05737755,51.521526,0.17987548,6.0,51.521526,2.0,Ice/dust/ash,,,,
51.521526,0.11991698,9.363604,51.521526,0.11991698,0.79962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.11991698,30592.785,51.521526,0.11991698,2710.9392,,,,,,,,,,,,,,,,,51.521526,0.20985472,0.22843677,51.521526,0.20985472,0.012858208,,,,,,,,,,,,,51.521526,1.0,0.0,,51.521526,3.0,,51.521526,0.20985472,0.0664244,51.521526,0.20985472,27.792267,51.521526,0.20985472,0.0022141468,51.521526,0.20985472,0.053295057,51.521526,0.20985472,6.0,51.521526,3.0,Rain/Dust,,,,
51.521526,0.14989623,8.846333,51.521526,0.14989623,0.68047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.14989623,28907.305,51.521526,0.14989623,2306.08,,,,,,,,,,,,,,,,,51.521526,0.23983397,0.22320104,51.521526,0.23983397,0.012396168,,,,,,,,,,,,,51.521526,1.0,1.0,,51.521526,4.0,,51.521526,0.23983397,0.064506866,51.521526,0.23983397,27.78383,51.521526,0.23983397,0.002150229,51.521526,0.23983397,0.052621137,51.521526,0.23983397,6.0,51.521526,4.0,Molecular,,,,
51.521526,0.17987548,8.338628,51.521526,0.17987548,0.5778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.17987548,27245.146,51.521526,0.17987548,1959.1626,,,,,,,,,,,,,,,,,51.521526,0.2698132,0.2222121,51.521526,0.2698132,0.01171068,,,,,,,,,,,,,51.521526,1.0,2.0,,51.521526,5.0,,51.521526,0.2698132,0.06464417,51.521526,0.2698132,27.784433,51.521526,0.2698132,0.0021548057,51.521526,0.2698132,0.05007593,51.521526,0.2698132,6.0,51.521526,5.0,CleanAerosol,,,,
51.521526,0.20985472,7.7591705,51.521526,0.20985472,0.48490253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.20985472,25353.314,51.521526,0.20985472,1643.3859,,,,,,,,,,,,,,,,,51.521526,0.29979247,0.22264045,51.521526,0.29979247,0.011040803,,,,,,,,,,,,,51.521526,2.0,0.0,,51.521526,6.0,,51.521526,0.29979247,0.06548146,51.521526,0.29979247,27.78812,51.521526,0.29979247,0.0021827153,51.521526,0.29979247,0.047252174,51.521526,0.29979247,6.0,51.521526,6.0,PollutedAerosol,,,,
51.521526,0.23983397,7.213149,51.521526,0.23983397,0.4339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.23983397,23569.062,51.521526,0.23983397,1471.2137,,,,,,,,,,,,,,,,,51.521526,0.3297717,0.22424895,51.521526,0.3297717,0.010839372,,,,,,,,,,,,,51.521526,2.0,1.0,,51.521526,7.0,,51.521526,0.3297717,0.066916324,51.521526,0.3297717,27.794432,51.521526,0.3297717,0.0022305446,51.521526,0.3297717,0.046122357,51.521526,0.3297717,6.0,51.521526,7.0,Undetected,,,,
51.521526,0.2698132,6.699286,51.521526,0.2698132,0.3777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.2698132,21890.496,51.521526,0.2698132,1280.002,,,,,,,,,,,,,,,,,51.521526,0.35975096,0.23009522,51.521526,0.35975096,0.010534424,,,,,,,,,,,,,51.521526,2.0,2.0,,51.521526,8.0,,51.521526,0.35975096,0.070490755,51.521526,0.35975096,27.81016,51.521526,0.35975096,0.0023496917,51.521526,0.35975096,0.04378485,51.521526,0.35975096,6.0,,,,,,,
51.521526,0.29979247,6.2331553,51.521526,0.29979247,0.32775545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.521526,0.29979247,20367.555,51.521526,0.29979247,1111.3762,,,,,,,,,,,,,,,,,51.521526,0.3897302,0.23364636,51.521526,0.3897302,0.010331098,,,,,,,,,,,,,51.521526,3.0,0.0,,51.521526,9.0,,51.521526,0.3897302,0.072963126,51.521526,0.3897302,27.821037,51.521526,0.3897302,0.0024321042,51.521526,0.3897302,0.042343687,51.521526,0.3897302,6.0,,,,,,,
