time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.351387,0.029979246,22.800772,51.351387,0.029979246,17.870861,51.351387,28.117287,51.351387,32.851852,51.351387,29.222221,51.351387,55.666668,51.351387,0.0,51.351387,99.22222,51.351387,969.7595,51.351387,22.816362,51.351387,0.0,51.351387,0.0,51.351387,0.0,51.351387,0.50785565,51.351387,0.51556844,51.351387,23.654442,51.351387,23.618889,51.351387,23.258888,51.351387,20260220,51.351387,082600,51.351387,2026.0,51.351387,2.0,51.351387,20.0,51.351387,8.0,51.351387,26.0,51.351387,0.0,51.351387,-1.0,51.351387,-999.0,51.351387,-999.0,51.351387,-999.0,51.351387,4.0275555,51.351387,2500.0,51.351387,0.029979246,2742.26,51.351387,0.029979246,2090.5037,51.351387,,51.351387,,51.351387,,51.351387,,51.351387,,51.351387,,51.351387,,51.351387,,51.351387,0.11991698,0.22592528,51.351387,0.11991698,0.009324555,,,,,,,,,,,,,51.351387,0.0,0.0,,51.351387,0.0,2.2184641,51.351387,0.11991698,0.09940183,51.351387,0.11991698,27.937368,51.351387,0.11991698,0.0033133943,51.351387,0.11991698,0.03963688,51.351387,0.11991698,6.0,51.351387,0.0,WaterCloud,51.351387,30.0,51.351387,
51.351387,0.05995849,9.818593,51.351387,0.05995849,1.3604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.05995849,1144.9657,51.351387,0.05995849,101.73593,,,,,,,,,,,,,,,,,51.351387,0.14989623,0.219521,51.351387,0.14989623,0.009290196,,,,,,,,,,,,,51.351387,0.0,1.0,,51.351387,1.0,,51.351387,0.14989623,0.096479766,51.351387,0.14989623,27.924511,51.351387,0.14989623,0.0032159921,51.351387,0.14989623,0.04060061,51.351387,0.14989623,6.0,51.351387,1.0,MixedCloud,,,,
51.351387,0.08993774,9.102722,51.351387,0.08993774,1.118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.08993774,1057.0994,51.351387,0.08993774,72.67728,,,,,,,,,,,,,,,,,51.351387,0.17987548,0.214806,51.351387,0.17987548,0.009364623,,,,,,,,,,,,,51.351387,0.0,2.0,,51.351387,2.0,,51.351387,0.17987548,0.094524235,51.351387,0.17987548,27.915907,51.351387,0.17987548,0.0031508082,51.351387,0.17987548,0.04176989,51.351387,0.17987548,6.0,51.351387,2.0,Ice/dust/ash,,,,
51.351387,0.11991698,8.512212,51.351387,0.11991698,1.0060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.11991698,984.4972,51.351387,0.11991698,59.091064,,,,,,,,,,,,,,,,,51.351387,0.20985472,0.20964369,51.351387,0.20985472,0.009440813,,,,,,,,,,,,,51.351387,1.0,0.0,,51.351387,3.0,,51.351387,0.20985472,0.09227961,51.351387,0.20985472,27.906029,51.351387,0.20985472,0.003075987,51.351387,0.20985472,0.04309065,51.351387,0.20985472,6.0,51.351387,3.0,Rain/Dust,,,,
51.351387,0.14989623,7.960702,51.351387,0.14989623,0.930894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.14989623,916.561,51.351387,0.14989623,50.047596,,,,,,,,,,,,,,,,,51.351387,0.23983397,0.20595202,51.351387,0.23983397,0.009344354,,,,,,,,,,,,,51.351387,1.0,1.0,,51.351387,4.0,,51.351387,0.23983397,0.091211334,51.351387,0.23983397,27.901329,51.351387,0.23983397,0.0030403775,51.351387,0.23983397,0.043397382,51.351387,0.23983397,6.0,51.351387,4.0,Molecular,,,,
51.351387,0.17987548,7.4925776,51.351387,0.17987548,0.88500667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.17987548,859.0349,51.351387,0.17987548,44.597496,,,,,,,,,,,,,,,,,51.351387,0.2698132,0.20478942,51.351387,0.2698132,0.009357299,,,,,,,,,,,,,51.351387,1.0,2.0,,51.351387,5.0,,51.351387,0.2698132,0.09132741,51.351387,0.2698132,27.901842,51.351387,0.2698132,0.003044247,51.351387,0.2698132,0.043692984,51.351387,0.2698132,6.0,51.351387,5.0,CleanAerosol,,,,
51.351387,0.20985472,7.0163913,51.351387,0.20985472,0.8526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.20985472,800.42114,51.351387,0.20985472,40.599495,,,,,,,,,,,,,,,,,51.351387,0.29979247,0.20537105,51.351387,0.29979247,0.009438824,,,,,,,,,,,,,51.351387,2.0,0.0,,51.351387,6.0,,51.351387,0.29979247,0.09279442,51.351387,0.29979247,27.908295,51.351387,0.29979247,0.0030931472,51.351387,0.29979247,0.043940917,51.351387,0.29979247,6.0,51.351387,6.0,PollutedAerosol,,,,
51.351387,0.23983397,6.5901685,51.351387,0.23983397,0.8218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.23983397,748.09937,51.351387,0.23983397,36.936802,,,,,,,,,,,,,,,,,51.351387,0.3297717,0.20699362,51.351387,0.3297717,0.00948864,,,,,,,,,,,,,51.351387,2.0,1.0,,51.351387,7.0,,51.351387,0.3297717,0.09507514,51.351387,0.3297717,27.918331,51.351387,0.3297717,0.0031691713,51.351387,0.3297717,0.043828394,51.351387,0.3297717,6.0,51.351387,7.0,Undetected,,,,
51.351387,0.2698132,6.149487,51.351387,0.2698132,0.7954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.2698132,693.91675,51.351387,0.2698132,33.784935,,,,,,,,,,,,,,,,,51.351387,0.35975096,0.21276355,51.351387,0.35975096,0.009370373,,,,,,,,,,,,,51.351387,2.0,2.0,,51.351387,8.0,,51.351387,0.35975096,0.100165054,51.351387,0.35975096,27.940727,51.351387,0.35975096,0.0033388352,51.351387,0.35975096,0.042180974,51.351387,0.35975096,6.0,,,,,,,
51.351387,0.29979247,5.761282,51.351387,0.29979247,0.77355343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.351387,0.29979247,646.01746,51.351387,0.29979247,31.070312,,,,,,,,,,,,,,,,,51.351387,0.3897302,0.2172672,51.351387,0.3897302,0.010153648,,,,,,,,,,,,,51.351387,3.0,0.0,,51.351387,9.0,,51.351387,0.3897302,0.104211144,51.351387,0.3897302,27.958527,51.351387,0.3897302,0.0034737054,51.351387,0.3897302,0.044641305,51.351387,0.3897302,6.0,,,,,,,
