time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.483334,0.029979246,23.509071,51.483334,0.029979246,18.1007,51.483334,30.055555,51.483334,29.60494,51.483334,30.0,51.483334,66.22222,51.483334,0.0,51.483334,254.22223,51.483334,969.31934,51.483334,22.632298,51.483334,0.0,51.483334,0.0,51.483334,0.0,51.483334,0.004161519,51.483334,0.005464352,51.483334,27.134445,51.483334,27.013332,51.483334,26.821112,51.483334,20260220,51.483334,113600,51.483334,2026.0,51.483334,2.0,51.483334,20.0,51.483334,11.0,51.483334,36.0,51.483334,0.0,51.483334,-1.0,51.483334,-999.0,51.483334,-999.0,51.483334,-999.0,51.483334,4.4413333,51.483334,2500.0,51.483334,0.029979246,33034.17,51.483334,0.029979246,20701.357,51.483334,,51.483334,,51.483334,,51.483334,,51.483334,,51.483334,,51.483334,,51.483334,,51.483334,0.11991698,0.23111701,51.483334,0.11991698,0.010457537,,,,,,,,,,,,,51.483334,0.0,0.0,6.085787,51.483334,0.0,2.2784226,51.483334,0.11991698,0.019261044,51.483334,0.11991698,27.584751,51.483334,0.11991698,0.0006420348,51.483334,0.11991698,0.04329985,51.483334,0.11991698,6.0,51.483334,0.0,WaterCloud,51.483334,30.0,51.483334,
51.483334,0.05995849,10.494408,51.483334,0.05995849,1.1226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.05995849,14743.87,51.483334,0.05995849,1275.685,,,,,,,,,,,,,,,,,51.483334,0.14989623,0.2249793,51.483334,0.14989623,0.010026526,,,,,,,,,,,,,51.483334,0.0,1.0,6.3556004,51.483334,1.0,,51.483334,0.14989623,0.017879466,51.483334,0.14989623,27.57867,51.483334,0.14989623,0.00059598224,51.483334,0.14989623,0.04266992,51.483334,0.14989623,6.0,51.483334,1.0,MixedCloud,,,,
51.483334,0.08993774,9.661387,51.483334,0.08993774,0.754202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.08993774,13576.365,51.483334,0.08993774,855.72906,,,,,,,,,,,,,,,,,51.483334,0.17987548,0.22079153,51.483334,0.17987548,0.009814547,,,,,,,,,,,,,51.483334,0.0,2.0,6.595434,51.483334,2.0,,51.483334,0.17987548,0.016998582,51.483334,0.17987548,27.574795,51.483334,0.17987548,0.0005666194,51.483334,0.17987548,0.042570792,51.483334,0.17987548,6.0,51.483334,2.0,Ice/dust/ash,,,,
51.483334,0.11991698,9.028232,51.483334,0.11991698,0.5895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.11991698,12688.894,51.483334,0.11991698,667.4833,,,,,,,,,,,,,,,,,51.483334,0.20985472,0.21496767,51.483334,0.20985472,0.009583909,,,,,,,,,,,,,51.483334,1.0,0.0,,51.483334,3.0,,51.483334,0.20985472,0.015620715,51.483334,0.20985472,27.568733,51.483334,0.20985472,0.0005206906,51.483334,0.20985472,0.04269332,51.483334,0.20985472,6.0,51.483334,3.0,Rain/Dust,,,,
51.483334,0.14989623,8.42301,51.483334,0.14989623,0.4905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.14989623,11837.522,51.483334,0.14989623,554.5202,,,,,,,,,,,,,,,,,51.483334,0.23983397,0.21129435,51.483334,0.23983397,0.009420783,,,,,,,,,,,,,51.483334,1.0,1.0,,51.483334,4.0,,51.483334,0.23983397,0.014915526,51.483334,0.23983397,27.56563,51.483334,0.23983397,0.0004971842,51.483334,0.23983397,0.042682853,51.483334,0.23983397,6.0,51.483334,4.0,Molecular,,,,
51.483334,0.17987548,7.9179087,51.483334,0.17987548,0.42882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.17987548,11127.48,51.483334,0.17987548,483.89465,,,,,,,,,,,,,,,,,51.483334,0.2698132,0.21011657,51.483334,0.2698132,0.009403023,,,,,,,,,,,,,51.483334,1.0,2.0,,51.483334,5.0,,51.483334,0.2698132,0.014874618,51.483334,0.2698132,27.565447,51.483334,0.2698132,0.0004958206,51.483334,0.2698132,0.04283269,51.483334,0.2698132,6.0,51.483334,5.0,CleanAerosol,,,,
51.483334,0.20985472,7.3611627,51.483334,0.20985472,0.38201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.20985472,10347.642,51.483334,0.20985472,430.36252,,,,,,,,,,,,,,,,,51.483334,0.29979247,0.2092718,51.483334,0.29979247,0.0092735905,,,,,,,,,,,,,51.483334,2.0,0.0,,51.483334,6.0,,51.483334,0.29979247,0.01492069,51.483334,0.29979247,27.56565,51.483334,0.29979247,0.00049735635,51.483334,0.29979247,0.042439304,51.483334,0.29979247,6.0,51.483334,6.0,PollutedAerosol,,,,
51.483334,0.23983397,6.883445,51.483334,0.23983397,0.34561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.23983397,9673.615,51.483334,0.23983397,389.29068,,,,,,,,,,,,,,,,,51.483334,0.3297717,0.210865,51.483334,0.3297717,0.009416539,,,,,,,,,,,,,51.483334,2.0,1.0,,51.483334,7.0,,51.483334,0.3297717,0.0156233795,51.483334,0.3297717,27.56874,51.483334,0.3297717,0.00052077934,51.483334,0.3297717,0.04275174,51.483334,0.3297717,6.0,51.483334,7.0,Undetected,,,,
51.483334,0.2698132,6.3857355,51.483334,0.2698132,0.31542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.2698132,8973.144,51.483334,0.2698132,354.85947,,,,,,,,,,,,,,,,,51.483334,0.35975096,0.2167195,51.483334,0.35975096,0.009732227,,,,,,,,,,,,,51.483334,2.0,2.0,,51.483334,8.0,,51.483334,0.35975096,0.017534105,51.483334,0.35975096,27.57715,51.483334,0.35975096,0.0005844702,51.483334,0.35975096,0.0429855,51.483334,0.35975096,6.0,,,,,,,
51.483334,0.29979247,5.906069,51.483334,0.29979247,0.28527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.29979247,8300.867,51.483334,0.29979247,320.10663,,,,,,,,,,,,,,,,,51.483334,0.3897302,0.22174235,51.483334,0.3897302,0.009946934,,,,,,,,,,,,,51.483334,3.0,0.0,,51.483334,9.0,,51.483334,0.3897302,0.019312657,51.483334,0.3897302,27.584974,51.483334,0.3897302,0.0006437553,51.483334,0.3897302,0.042946912,51.483334,0.3897302,6.0,,,,,,,
51.483334,0.3297717,5.455095,51.483334,0.3297717,0.26293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.3297717,7666.388,51.483334,0.3297717,294.64474,,,,,,,,,,,,,,,,,51.483334,0.41970944,0.22645503,51.483334,0.41970944,0.010155504,,,,,,,,,,,,,51.483334,3.0,1.0,,,,,51.483334,0.41970944,0.020898465,51.483334,0.41970944,27.591953,51.483334,0.41970944,0.00069661555,51.483334,0.41970944,0.04293086,51.483334,0.41970944,6.0,,,,,,,
51.483334,0.35975096,5.0567303,51.483334,0.35975096,0.24376021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.35975096,7106.222,51.483334,0.35975096,272.48868,,,,,,,,,,,,,,,,,51.483334,0.4496887,0.23394912,51.483334,0.4496887,0.01023776,,,,,,,,,,,,,51.483334,3.0,2.0,,,,,51.483334,0.4496887,0.023392543,51.483334,0.4496887,27.602928,51.483334,0.4496887,0.00077975146,51.483334,0.4496887,0.041939903,51.483334,0.4496887,6.0,,,,,,,
51.483334,0.3897302,4.6792502,51.483334,0.3897302,0.22434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.3897302,6575.201,51.483334,0.3897302,249.98822,,,,,,,,,,,,,,,,,51.483334,0.47966793,0.24283582,51.483334,0.47966793,0.010644035,,,,,,,,,,,,,51.483334,4.0,0.0,,,,,51.483334,0.47966793,0.026023574,51.483334,0.47966793,27.614506,51.483334,0.47966793,0.00086745236,51.483334,0.47966793,0.042007063,51.483334,0.47966793,6.0,,,,,,,
51.483334,0.41970944,4.3106647,51.483334,0.41970944,0.20584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.483334,0.41970944,6055.508,51.483334,0.41970944,228.99347,,,,,,,,,,,,,,,,,51.483334,0.5096472,0.25487003,51.483334,0.5096472,0.010615125,,,,,,,,,,,,,51.483334,4.0,1.0,,,,,51.483334,0.5096472,0.029931214,51.483334,0.5096472,27.6317,51.483334,0.5096472,0.0009977072,51.483334,0.5096472,0.0400013,51.483334,0.5096472,6.0,,,,,,,
