time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.247223,0.029979246,24.307259,51.247223,0.029979246,18.636545,51.247223,29.567902,51.247223,32.425922,51.247223,29.0,51.247223,58.22222,51.247223,0.0,51.247223,223.0,51.247223,973.3191,51.247223,23.161875,51.247223,0.0,51.247223,0.0,51.247223,0.0,51.247223,1.4924821,51.247223,1.4392403,51.247223,25.683332,51.247223,25.47,51.247223,25.398888,51.247223,20260220,51.247223,055600,51.247223,2026.0,51.247223,2.0,51.247223,20.0,51.247223,5.0,51.247223,56.0,51.247223,0.0,51.247223,-1.0,51.247223,-999.0,51.247223,-999.0,51.247223,-999.0,51.247223,4.102111,51.247223,2500.0,51.247223,0.029979246,1706.3325,51.247223,0.029979246,1292.0171,51.247223,,51.247223,,51.247223,,51.247223,,51.247223,,51.247223,,51.247223,,51.247223,,51.247223,0.11991698,0.26083636,51.247223,0.11991698,0.011749263,,,,,,,,,,,,,51.247223,0.0,0.0,,51.247223,0.0,1.6188793,51.247223,0.11991698,0.34619647,51.247223,0.11991698,29.023264,51.247223,0.11991698,0.011539881,51.247223,0.11991698,0.043097127,51.247223,0.11991698,6.0,51.247223,0.0,WaterCloud,51.247223,30.0,51.247223,
51.247223,0.05995849,12.150618,51.247223,0.05995849,2.430894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.05995849,797.27405,51.247223,0.05995849,74.58815,,,,,,,,,,,,,,,,,51.247223,0.14989623,0.25593317,51.247223,0.14989623,0.011558244,,,,,,,,,,,,,51.247223,0.0,1.0,,51.247223,1.0,,51.247223,0.14989623,0.4129963,51.247223,0.14989623,29.317183,51.247223,0.14989623,0.013766544,51.247223,0.14989623,0.04320121,51.247223,0.14989623,6.0,51.247223,1.0,MixedCloud,,,,
51.247223,0.08993774,11.497679,51.247223,0.08993774,2.139625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.08993774,748.2444,51.247223,0.08993774,52.66248,,,,,,,,,,,,,,,,,51.247223,0.17987548,0.25212872,51.247223,0.17987548,0.011651426,,,,,,,,,,,,,51.247223,0.0,2.0,,51.247223,2.0,,51.247223,0.17987548,0.5139495,51.247223,0.17987548,29.76138,51.247223,0.17987548,0.017131649,51.247223,0.17987548,0.044166163,51.247223,0.17987548,6.0,51.247223,2.0,Ice/dust/ash,,,,
51.247223,0.11991698,10.878641,51.247223,0.11991698,2.024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.11991698,701.968,51.247223,0.11991698,43.97548,,,,,,,,,,,,,,,,,51.247223,0.20985472,0.24866101,51.247223,0.20985472,0.01168716,,,,,,,,,,,,,51.247223,1.0,0.0,,51.247223,3.0,,51.247223,0.20985472,0.6697305,51.247223,0.20985472,30.446815,51.247223,0.20985472,0.02232435,51.247223,0.20985472,0.044901095,51.247223,0.20985472,6.0,51.247223,3.0,Rain/Dust,,,,
51.247223,0.14989623,10.325138,51.247223,0.14989623,1.9395509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.14989623,660.5527,51.247223,0.14989623,37.59047,,,,,,,,,,,,,,,,,51.247223,0.23983397,0.24494107,51.247223,0.23983397,0.011407466,,,,,,,,,,,,,51.247223,1.0,1.0,,51.247223,4.0,,51.247223,0.23983397,0.9824931,51.247223,0.23983397,31.822971,51.247223,0.23983397,0.032749772,51.247223,0.23983397,0.044485185,51.247223,0.23983397,6.0,51.247223,4.0,Molecular,,,,
51.247223,0.17987548,9.83131,51.247223,0.17987548,1.8904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.17987548,623.56464,51.247223,0.17987548,33.901188,,,,,,,,,,,,,,,,,51.247223,0.2698132,0.2458028,51.247223,0.2698132,0.0112804985,,,,,,,,,,,,,51.247223,1.0,2.0,,51.247223,5.0,,51.247223,0.2698132,1.8890375,51.247223,0.2698132,35.811764,51.247223,0.2698132,0.06296791,51.247223,0.2698132,0.04388725,51.247223,0.2698132,6.0,51.247223,5.0,CleanAerosol,,,,
51.247223,0.20985472,9.3474045,51.247223,0.20985472,1.8530717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.20985472,587.43335,51.247223,0.20985472,31.092058,,,,,,,,,,,,,,,,,51.247223,0.29979247,0.24690962,51.247223,0.29979247,0.011473328,,,,,,,,,,,,,51.247223,2.0,0.0,,51.247223,6.0,,51.247223,0.29979247,121.292725,51.247223,0.29979247,561.18805,51.247223,0.29979247,4.043091,51.247223,0.29979247,0.04439687,51.247223,0.29979247,6.0,51.247223,6.0,PollutedAerosol,,,,
51.247223,0.23983397,8.85499,51.247223,0.23983397,1.8129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.23983397,550.65137,51.247223,0.23983397,28.06533,,,,,,,,,,,,,,,,,51.247223,0.3297717,0.25002712,51.247223,0.3297717,0.01138734,,,,,,,,,,,,,51.247223,2.0,1.0,,51.247223,7.0,,51.247223,0.3297717,-1.7993166,51.247223,0.3297717,19.58301,51.247223,0.3297717,-0.059977215,51.247223,0.3297717,0.043557607,51.247223,0.3297717,6.0,51.247223,7.0,Undetected,,,,
51.247223,0.2698132,8.385692,51.247223,0.2698132,1.7780454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.2698132,515.5522,51.247223,0.2698132,25.48164,,,,,,,,,,,,,,,,,51.247223,0.35975096,0.25722328,51.247223,0.35975096,0.011188879,,,,,,,,,,,,,51.247223,2.0,2.0,,51.247223,8.0,,51.247223,0.35975096,-0.8355806,51.247223,0.35975096,23.823446,51.247223,0.35975096,-0.027852688,51.247223,0.35975096,0.04166639,51.247223,0.35975096,6.0,,,,,,,
51.247223,0.29979247,7.9228177,51.247223,0.29979247,1.7548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.29979247,480.95996,51.247223,0.29979247,23.663145,,,,,,,,,,,,,,,,,51.247223,0.3897302,0.26164988,51.247223,0.3897302,0.012019715,,,,,,,,,,,,,51.247223,3.0,0.0,,51.247223,9.0,,51.247223,0.3897302,-0.48464906,51.247223,0.3897302,25.367542,51.247223,0.3897302,-0.016154967,51.247223,0.3897302,0.043911997,51.247223,0.3897302,6.0,,,,,,,
