time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.139584,0.029979246,24.049622,51.139584,0.029979246,18.533333,51.139584,29.77778,51.139584,28.456787,51.139584,27.666666,51.139584,71.0,51.139584,0.0,51.139584,205.0,51.139584,976.303,51.139584,22.686342,51.139584,0.0,51.139584,0.0,51.139584,0.0,51.139584,0.8930393,51.139584,0.9215863,51.139584,26.703331,51.139584,26.405556,51.139584,26.382223,51.139584,20260220,51.139584,032100,51.139584,2026.0,51.139584,2.0,51.139584,20.0,51.139584,3.0,51.139584,21.0,51.139584,0.0,51.139584,-1.0,51.139584,-999.0,51.139584,-999.0,51.139584,-999.0,51.139584,4.2943335,51.139584,2500.0,51.139584,0.029979246,2172.462,51.139584,0.029979246,1637.955,51.139584,,51.139584,,51.139584,,51.139584,,51.139584,,51.139584,,51.139584,,51.139584,,51.139584,0.11991698,0.25296187,51.139584,0.11991698,0.011369994,,,,,,,,,,,,,51.139584,0.0,0.0,,51.139584,0.0,2.8780077,51.139584,0.11991698,0.16481608,51.139584,0.11991698,28.225191,51.139584,0.11991698,0.0054938695,51.139584,0.11991698,0.043001715,51.139584,0.11991698,6.0,51.139584,0.0,WaterCloud,51.139584,30.0,51.139584,
51.139584,0.05995849,11.731146,51.139584,0.05995849,2.0127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.05995849,1016.77625,51.139584,0.05995849,101.43973,,,,,,,,,,,,,,,,,51.139584,0.14989623,0.24889384,51.139584,0.14989623,0.010839524,,,,,,,,,,,,,51.139584,0.0,1.0,,51.139584,1.0,,51.139584,0.14989623,0.16550034,51.139584,0.14989623,28.2282,51.139584,0.14989623,0.0055166786,51.139584,0.14989623,0.041717455,51.139584,0.14989623,6.0,51.139584,1.0,MixedCloud,,,,
51.139584,0.08993774,11.006382,51.139584,0.08993774,1.6785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.08993774,948.6642,51.139584,0.08993774,70.41388,,,,,,,,,,,,,,,,,51.139584,0.17987548,0.24606697,51.139584,0.17987548,0.011041955,,,,,,,,,,,,,51.139584,0.0,2.0,,51.139584,2.0,,51.139584,0.17987548,0.16744405,51.139584,0.17987548,28.236752,51.139584,0.17987548,0.0055814683,51.139584,0.17987548,0.04292005,51.139584,0.17987548,6.0,51.139584,2.0,Ice/dust/ash,,,,
51.139584,0.11991698,10.426715,51.139584,0.11991698,1.5199912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.11991698,894.3762,51.139584,0.11991698,55.759155,,,,,,,,,,,,,,,,,51.139584,0.20985472,0.24222575,51.139584,0.20985472,0.0107336035,,,,,,,,,,,,,51.139584,1.0,0.0,,51.139584,3.0,,51.139584,0.20985472,0.16917497,51.139584,0.20985472,28.24437,51.139584,0.20985472,0.005639166,51.139584,0.20985472,0.042404212,51.139584,0.20985472,6.0,51.139584,3.0,Rain/Dust,,,,
51.139584,0.14989623,9.887089,51.139584,0.14989623,1.4195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.14989623,843.8204,51.139584,0.14989623,46.408527,,,,,,,,,,,,,,,,,51.139584,0.23983397,0.23934136,51.139584,0.23983397,0.01058995,,,,,,,,,,,,,51.139584,1.0,1.0,,51.139584,4.0,,51.139584,0.23983397,0.17069219,51.139584,0.23983397,28.251045,51.139584,0.23983397,0.0056897397,51.139584,0.23983397,0.042307198,51.139584,0.23983397,6.0,51.139584,4.0,Molecular,,,,
51.139584,0.17987548,9.41309,51.139584,0.17987548,1.3728842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.17987548,799.35645,51.139584,0.17987548,42.059162,,,,,,,,,,,,,,,,,51.139584,0.2698132,0.23977607,51.139584,0.2698132,0.010501246,,,,,,,,,,,,,51.139584,1.0,2.0,,51.139584,5.0,,51.139584,0.2698132,0.17621066,51.139584,0.2698132,28.275326,51.139584,0.2698132,0.005873688,51.139584,0.2698132,0.04193431,51.139584,0.2698132,6.0,51.139584,5.0,CleanAerosol,,,,
51.139584,0.20985472,8.903065,51.139584,0.20985472,1.3232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.20985472,751.6132,51.139584,0.20985472,37.467884,,,,,,,,,,,,,,,,,51.139584,0.29979247,0.24189337,51.139584,0.29979247,0.01020829,,,,,,,,,,,,,51.139584,2.0,0.0,,51.139584,6.0,,51.139584,0.29979247,0.18354559,51.139584,0.29979247,28.307602,51.139584,0.29979247,0.006118186,51.139584,0.29979247,0.04045419,51.139584,0.29979247,6.0,51.139584,6.0,PollutedAerosol,,,,
51.139584,0.23983397,8.423546,51.139584,0.23983397,1.2869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.23983397,706.4863,51.139584,0.23983397,34.08924,,,,,,,,,,,,,,,,,51.139584,0.3297717,0.24386644,51.139584,0.3297717,0.009990032,,,,,,,,,,,,,51.139584,2.0,1.0,,51.139584,7.0,,51.139584,0.3297717,0.19074759,51.139584,0.3297717,28.33929,51.139584,0.3297717,0.006358253,51.139584,0.3297717,0.039274015,51.139584,0.3297717,6.0,51.139584,7.0,Undetected,,,,
51.139584,0.2698132,7.9315634,51.139584,0.2698132,1.2533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.2698132,660.3521,51.139584,0.2698132,30.884037,,,,,,,,,,,,,,,,,51.139584,0.35975096,0.24975449,51.139584,0.35975096,0.009875438,,,,,,,,,,,,,51.139584,2.0,2.0,,51.139584,8.0,,51.139584,0.35975096,0.20401736,51.139584,0.35975096,28.397675,51.139584,0.35975096,0.006800579,51.139584,0.35975096,0.03798249,51.139584,0.35975096,6.0,,,,,,,
51.139584,0.29979247,7.4868655,51.139584,0.29979247,1.2174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.29979247,618.66486,51.139584,0.29979247,27.578264,,,,,,,,,,,,,,,,,51.139584,0.3897302,0.25557843,51.139584,0.3897302,0.009973345,,,,,,,,,,,,,51.139584,3.0,0.0,,51.139584,9.0,,51.139584,0.3897302,0.21795656,51.139584,0.3897302,28.459007,51.139584,0.3897302,0.0072652185,51.139584,0.3897302,0.037511654,51.139584,0.3897302,6.0,,,,,,,
51.139584,0.3297717,6.9867916,51.139584,0.3297717,1.1847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.3297717,571.7368,51.139584,0.3297717,24.476963,,,,,,,,,,,,,,,,,51.139584,0.41970944,0.26019388,51.139584,0.41970944,0.009377297,,,,,,,,,,,,,51.139584,3.0,1.0,,,,,51.139584,0.41970944,0.23418778,51.139584,0.41970944,28.530426,51.139584,0.41970944,0.0078062606,51.139584,0.41970944,0.034773935,51.139584,0.41970944,6.0,,,,,,,
51.139584,0.35975096,6.521687,51.139584,0.35975096,1.1551092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.35975096,528.2555,51.139584,0.35975096,21.840971,,,,,,,,,,,,,,,,,51.139584,0.4496887,0.26947552,51.139584,0.4496887,0.009345483,,,,,,,,,,,,,51.139584,3.0,2.0,,,,,51.139584,0.4496887,0.25447953,51.139584,0.4496887,28.61971,51.139584,0.4496887,0.00848265,51.139584,0.4496887,0.03351623,51.139584,0.4496887,6.0,,,,,,,
51.139584,0.3897302,6.102231,51.139584,0.3897302,1.1336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.3897302,488.84705,51.139584,0.3897302,19.816942,,,,,,,,,,,,,,,,,51.139584,0.47966793,0.27373806,51.139584,0.47966793,0.009735896,,,,,,,,,,,,,51.139584,4.0,0.0,,,,,51.139584,0.47966793,0.27001774,51.139584,0.47966793,28.688076,51.139584,0.47966793,0.009000593,51.139584,0.47966793,0.0343567,51.139584,0.47966793,6.0,,,,,,,
51.139584,0.41970944,5.676975,51.139584,0.41970944,1.1010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.41970944,448.8132,51.139584,0.41970944,16.714218,,,,,,,,,,,,,,,,,51.139584,0.5096472,0.28172994,51.139584,0.5096472,0.0097755855,,,,,,,,,,,,,51.139584,4.0,1.0,,,,,51.139584,0.5096472,0.2944749,51.139584,0.5096472,28.795692,51.139584,0.5096472,0.009815831,51.139584,0.5096472,0.033519443,51.139584,0.5096472,6.0,,,,,,,
51.139584,0.44968867,5.3337045,51.139584,0.44968867,1.0822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.44968867,416.6869,51.139584,0.44968867,14.924835,,,,,,,,,,,,,,,,,51.139584,0.5396264,0.29050192,51.139584,0.5396264,0.010041338,,,,,,,,,,,,,51.139584,4.0,2.0,,,,,51.139584,0.5396264,0.3277098,51.139584,0.5396264,28.941925,51.139584,0.5396264,0.01092366,51.139584,0.5396264,0.033397865,51.139584,0.5396264,6.0,,,,,,,
51.139584,0.47966793,4.9590063,51.139584,0.47966793,1.0722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.47966793,381.48813,51.139584,0.47966793,13.974303,,,,,,,,,,,,,,,,,51.139584,0.56960565,0.30422914,51.139584,0.56960565,0.010674904,,,,,,,,,,,,,51.139584,5.0,0.0,,,,,51.139584,0.56960565,0.371769,51.139584,0.56960565,29.135782,51.139584,0.56960565,0.0123923,51.139584,0.56960565,0.03391308,51.139584,0.56960565,6.0,,,,,,,
51.139584,0.5096472,4.6441765,51.139584,0.5096472,1.0572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.5096472,351.84665,51.139584,0.5096472,12.673366,,,,,,,,,,,,,,,,,51.139584,0.59958494,0.3164317,51.139584,0.59958494,0.011128669,,,,,,,,,,,,,51.139584,5.0,1.0,,,,,51.139584,0.59958494,0.4247735,51.139584,0.59958494,29.369001,51.139584,0.59958494,0.014159118,51.139584,0.59958494,0.03398288,51.139584,0.59958494,6.0,,,,,,,
51.139584,0.5396264,4.376826,51.139584,0.5396264,1.0468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.139584,0.5396264,326.86057,51.139584,0.5396264,11.674853,,,,,,,,,,,,,,,,,51.139584,0.62956417,0.3234523,51.139584,0.62956417,0.011083524,,,,,,,,,,,,,51.139584,5.0,2.0,,,,,51.139584,0.62956417,0.48432672,51.139584,0.62956417,29.631035,51.139584,0.62956417,0.016144224,51.139584,0.62956417,0.033108473,51.139584,0.62956417,6.0,,,,,,,
