time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.854862,0.029979246,24.16921,50.854862,0.029979246,18.187283,50.854862,29.592594,50.854862,22.450615,50.854862,48.88889,50.854862,87.77778,50.854862,0.0,50.854862,274.55554,50.854862,973.8722,50.854862,20.32225,50.854862,0.0,50.854862,0.0,50.854862,0.0,50.854862,0.00072758866,50.854862,0.000671536,50.854862,27.646667,50.854862,27.923334,50.854862,27.37111,50.854862,20260219,50.854862,203100,50.854862,2026.0,50.854862,2.0,50.854862,19.0,50.854862,20.0,50.854862,31.0,50.854862,0.0,50.854862,-1.0,50.854862,-999.0,50.854862,-999.0,50.854862,-999.0,50.854862,4.4818892,50.854862,2500.0,50.854862,0.029979246,77212.125,50.854862,0.029979246,60032.484,50.854862,,50.854862,,50.854862,,50.854862,,50.854862,,50.854862,,50.854862,,50.854862,,50.854862,0.11991698,0.25921723,50.854862,0.11991698,0.010609896,,,,,,,,,,,,,50.854862,0.0,0.0,1.4989623,50.854862,0.0,3.5675304,50.854862,0.11991698,0.09836705,50.854862,0.11991698,27.932814,50.854862,0.11991698,0.0032789013,50.854862,0.11991698,0.039322432,50.854862,0.11991698,6.0,50.854862,0.0,WaterCloud,50.854862,30.0,50.854862,
50.854862,0.05995849,11.679101,50.854862,0.05995849,1.2116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.05995849,37308.562,50.854862,0.05995849,3990.2717,,,,,,,,,,,,,,,,,50.854862,0.14989623,0.2528967,50.854862,0.14989623,0.010023028,,,,,,,,,,,,,50.854862,0.0,1.0,1.7687756,50.854862,1.0,,50.854862,0.14989623,0.095905684,50.854862,0.14989623,27.921988,50.854862,0.14989623,0.0031968567,50.854862,0.14989623,0.038125977,50.854862,0.14989623,6.0,50.854862,1.0,MixedCloud,,,,
50.854862,0.08993774,10.926788,50.854862,0.08993774,0.79189354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.08993774,34903.98,50.854862,0.08993774,2607.9482,,,,,,,,,,,,,,,,,50.854862,0.17987548,0.251203,50.854862,0.17987548,0.0095236115,,,,,,,,,,,,,50.854862,0.0,2.0,1.9786303,50.854862,2.0,,50.854862,0.17987548,0.095991395,50.854862,0.17987548,27.92236,50.854862,0.17987548,0.003199713,50.854862,0.17987548,0.03652889,50.854862,0.17987548,6.0,50.854862,2.0,Ice/dust/ash,,,,
50.854862,0.11991698,10.192013,50.854862,0.11991698,0.595984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.11991698,32550.791,50.854862,0.11991698,1962.8164,,,,,,,,,,,,,,,,,50.854862,0.20985472,0.24797243,50.854862,0.20985472,0.009459699,,,,,,,,,,,,,50.854862,1.0,0.0,2.7281115,50.854862,3.0,,50.854862,0.20985472,0.0952219,50.854862,0.20985472,27.918978,50.854862,0.20985472,0.003174063,50.854862,0.20985472,0.03674531,50.854862,0.20985472,6.0,50.854862,3.0,Rain/Dust,,,,
50.854862,0.14989623,9.536575,50.854862,0.14989623,0.4900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.14989623,30453.396,50.854862,0.14989623,1614.4116,,,,,,,,,,,,,,,,,50.854862,0.23983397,0.24314387,50.854862,0.23983397,0.008954997,,,,,,,,,,,,,50.854862,1.0,1.0,2.9979246,50.854862,4.0,,50.854862,0.23983397,0.09347638,50.854862,0.23983397,27.911297,50.854862,0.23983397,0.0031158791,50.854862,0.23983397,0.035526235,50.854862,0.23983397,6.0,50.854862,4.0,Molecular,,,,
50.854862,0.17987548,9.076945,50.854862,0.17987548,0.41746247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.17987548,28988.86,50.854862,0.17987548,1374.0406,,,,,,,,,,,,,,,,,50.854862,0.2698132,0.23630054,50.854862,0.2698132,0.008952478,,,,,,,,,,,,,50.854862,1.0,2.0,3.2677379,50.854862,5.0,,50.854862,0.2698132,0.09057452,50.854862,0.2698132,27.89853,50.854862,0.2698132,0.0030191503,50.854862,0.2698132,0.036507823,50.854862,0.2698132,6.0,50.854862,5.0,CleanAerosol,,,,
50.854862,0.20985472,8.557936,50.854862,0.20985472,0.37640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.20985472,27339.047,50.854862,0.20985472,1239.3558,,,,,,,,,,,,,,,,,50.854862,0.29979247,0.23702441,50.854862,0.29979247,0.008624066,,,,,,,,,,,,,50.854862,2.0,0.0,,50.854862,6.0,,50.854862,0.29979247,0.09193728,50.854862,0.29979247,27.904526,50.854862,0.29979247,0.0030645758,50.854862,0.29979247,0.035107132,50.854862,0.29979247,6.0,50.854862,6.0,PollutedAerosol,,,,
50.854862,0.23983397,7.9845753,50.854862,0.23983397,0.32875207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.23983397,25500.898,50.854862,0.23983397,1082.9697,,,,,,,,,,,,,,,,,50.854862,0.3297717,0.24072915,50.854862,0.3297717,0.008354284,,,,,,,,,,,,,50.854862,2.0,1.0,,50.854862,7.0,,50.854862,0.3297717,0.09507394,50.854862,0.3297717,27.918325,50.854862,0.3297717,0.0031691312,50.854862,0.3297717,0.03353876,50.854862,0.3297717,6.0,50.854862,7.0,Undetected,,,,
50.854862,0.2698132,7.2405624,50.854862,0.2698132,0.29976198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.2698132,23123.645,50.854862,0.2698132,987.35364,,,,,,,,,,,,,,,,,50.854862,0.35975096,0.2469166,50.854862,0.35975096,0.008526888,,,,,,,,,,,,,50.854862,2.0,2.0,,50.854862,8.0,,50.854862,0.35975096,0.09971593,50.854862,0.35975096,27.93875,50.854862,0.35975096,0.0033238647,50.854862,0.35975096,0.033380494,50.854862,0.35975096,6.0,,,,,,,
50.854862,0.29979247,6.744801,50.854862,0.29979247,0.2646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.854862,0.29979247,21547.943,50.854862,0.29979247,871.096,,,,,,,,,,,,,,,,,50.854862,0.3897302,0.25127932,50.854862,0.3897302,0.008570672,,,,,,,,,,,,,50.854862,3.0,0.0,,50.854862,9.0,,50.854862,0.3897302,0.10338813,50.854862,0.3897302,27.954908,50.854862,0.3897302,0.003446271,50.854862,0.3897302,0.032980803,50.854862,0.3897302,6.0,,,,,,,
