time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.615276,0.029979246,22.952833,51.615276,0.029979246,18.323011,51.615276,29.296295,51.615276,25.765434,51.615276,63.555557,51.615276,81.22222,51.615276,0.0,51.615276,161.0,51.615276,971.6747,51.615276,22.30117,51.615276,0.0,51.615276,0.0,51.615276,0.0,51.615276,0.000728215,51.615276,0.0006713795,51.615276,26.607777,51.615276,26.461113,51.615276,26.523333,51.615276,20260220,51.615276,144600,51.615276,2026.0,51.615276,2.0,51.615276,20.0,51.615276,14.0,51.615276,46.0,51.615276,0.0,51.615276,-1.0,51.615276,-999.0,51.615276,-999.0,51.615276,-999.0,51.615276,4.426889,51.615276,2500.0,51.615276,0.029979246,73984.734,51.615276,0.029979246,58313.652,51.615276,,51.615276,,51.615276,,51.615276,,51.615276,,51.615276,,51.615276,,51.615276,,51.615276,0.11991698,0.17232673,51.615276,0.11991698,0.0096620675,,,,,,,,,,,,,51.615276,0.0,0.0,0.23983397,51.615276,0.0,3.7174265,51.615276,0.11991698,0.025505867,51.615276,0.11991698,27.612225,51.615276,0.11991698,0.00085019565,51.615276,0.11991698,0.052785527,51.615276,0.11991698,6.0,51.615276,0.0,WaterCloud,51.615276,30.0,51.615276,
51.615276,0.05995849,8.776871,51.615276,0.05995849,1.1944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.05995849,28213.21,51.615276,0.05995849,3788.288,,,,,,,,,,,,,,,,,51.615276,0.14989623,0.16581854,51.615276,0.14989623,0.008382386,,,,,,,,,,,,,51.615276,0.0,1.0,0.59958494,51.615276,1.0,,51.615276,0.14989623,0.023006547,51.615276,0.14989623,27.601229,51.615276,0.14989623,0.00076688494,51.615276,0.14989623,0.047796298,51.615276,0.14989623,6.0,51.615276,1.0,MixedCloud,,,,
51.615276,0.08993774,7.6250033,51.615276,0.08993774,0.7636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.08993774,24517.754,51.615276,0.08993774,2418.9907,,,,,,,,,,,,,,,,,51.615276,0.17987548,0.16405536,51.615276,0.17987548,0.008716125,,,,,,,,,,,,,51.615276,0.0,2.0,2.2784226,51.615276,2.0,,51.615276,0.17987548,0.022776317,51.615276,0.17987548,27.600212,51.615276,0.17987548,0.00075921055,51.615276,0.17987548,0.04958462,51.615276,0.17987548,6.0,51.615276,2.0,Ice/dust/ash,,,,
51.615276,0.11991698,6.754559,51.615276,0.11991698,0.5524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.11991698,21689.164,51.615276,0.11991698,1744.1593,,,,,,,,,,,,,,,,,51.615276,0.20985472,0.16344534,51.615276,0.20985472,0.008993547,,,,,,,,,,,,,51.615276,1.0,0.0,3.3876548,51.615276,3.0,,51.615276,0.20985472,0.022889864,51.615276,0.20985472,27.600716,51.615276,0.20985472,0.00076299557,51.615276,0.20985472,0.051279172,51.615276,0.20985472,6.0,51.615276,3.0,Rain/Dust,,,,
51.615276,0.14989623,6.215038,51.615276,0.14989623,0.42357576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.14989623,19962.268,51.615276,0.14989623,1338.2352,,,,,,,,,,,,,,,,,51.615276,0.23983397,0.16231017,51.615276,0.23983397,0.009857925,,,,,,,,,,,,,51.615276,1.0,1.0,3.657468,51.615276,4.0,,51.615276,0.23983397,0.022911634,51.615276,0.23983397,27.60081,51.615276,0.23983397,0.0007637211,51.615276,0.23983397,0.055583272,51.615276,0.23983397,0.0,51.615276,4.0,Molecular,,,,
51.615276,0.17987548,5.8799644,51.615276,0.17987548,0.38356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.17987548,18892.775,51.615276,0.17987548,1210.2064,,,,,,,,,,,,,,,,,51.615276,0.2698132,0.16718687,51.615276,0.2698132,0.012859288,,,,,,,,,,,,,51.615276,1.0,2.0,3.9272811,51.615276,5.0,,51.615276,0.2698132,0.025424344,51.615276,0.2698132,27.611868,51.615276,0.2698132,0.0008474781,51.615276,0.2698132,0.06781295,51.615276,0.2698132,0.0,51.615276,5.0,CleanAerosol,,,,
51.615276,0.20985472,5.5872526,51.615276,0.20985472,0.35577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.20985472,17951.572,51.615276,0.20985472,1140.7163,,,,,,,,,,,,,,,,,51.615276,0.29979247,0.17657757,51.615276,0.29979247,0.015283397,,,,,,,,,,,,,51.615276,2.0,0.0,,51.615276,6.0,,51.615276,0.29979247,0.029912267,51.615276,0.29979247,27.631615,51.615276,0.29979247,0.0009970755,51.615276,0.29979247,0.07405656,51.615276,0.29979247,0.0,51.615276,6.0,PollutedAerosol,,,,
51.615276,0.23983397,5.2749367,51.615276,0.23983397,0.3535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.23983397,16967.898,51.615276,0.23983397,1124.1984,,,,,,,,,,,,,,,,,51.615276,0.3297717,0.19303744,51.615276,0.3297717,0.020096656,,,,,,,,,,,,,51.615276,2.0,1.0,,51.615276,7.0,,51.615276,0.3297717,0.037372533,51.615276,0.3297717,27.664438,51.615276,0.3297717,0.001245751,51.615276,0.3297717,0.08522925,51.615276,0.3297717,0.0,51.615276,7.0,Undetected,,,,
51.615276,0.2698132,5.0657,51.615276,0.2698132,0.41329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.2698132,16320.592,51.615276,0.2698132,1338.1233,,,,,,,,,,,,,,,,,51.615276,0.35975096,0.2181139,51.615276,0.35975096,0.027666442,,,,,,,,,,,,,51.615276,2.0,2.0,,51.615276,8.0,,51.615276,0.35975096,0.049090218,51.615276,0.35975096,27.715996,51.615276,0.35975096,0.0016363404,51.615276,0.35975096,0.09828785,51.615276,0.35975096,0.0,,,,,,,
51.615276,0.29979247,4.9660416,51.615276,0.29979247,0.44715154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615276,0.29979247,16026.279,51.615276,0.29979247,1467.692,,,,,,,,,,,,,,,,,51.615276,0.3897302,0.25588363,51.615276,0.3897302,0.03453046,,,,,,,,,,,,,51.615276,3.0,0.0,,51.615276,9.0,,51.615276,0.3897302,0.066234626,51.615276,0.3897302,27.791431,51.615276,0.3897302,0.002207821,51.615276,0.3897302,0.100587696,51.615276,0.3897302,1.0,,,,,,,
