time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.025,0.3297717,6.631251,51.025,0.3297717,0.37660274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.3297717,1799.5519,51.025,0.3297717,52.580364,,,,,,,,,,,,,,,,,51.025,0.41970944,0.27249134,51.025,0.41970944,0.009229531,,,,,,,,,,,,,51.025,3.0,1.0,,,,,51.025,0.41970944,0.11458483,51.025,0.41970944,28.004173,51.025,0.41970944,0.0038194943,51.025,0.41970944,0.032762364,51.025,0.41970944,6.0,,,,,,,
51.025,0.35975096,6.1677823,51.025,0.35975096,0.36134163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.35975096,1671.7661,51.025,0.35975096,49.18046,,,,,,,,,,,,,,,,,51.025,0.4496887,0.28196147,51.025,0.4496887,0.009608325,,,,,,,,,,,,,51.025,3.0,2.0,,,,,51.025,0.4496887,0.12159394,51.025,0.4496887,28.035013,51.025,0.4496887,0.004053131,51.025,0.4496887,0.032956168,51.025,0.4496887,6.0,,,,,,,
51.025,0.3897302,5.755407,51.025,0.3897302,0.34560463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.3897302,1558.0708,51.025,0.3897302,45.652615,,,,,,,,,,,,,,,,,51.025,0.47966793,0.28886756,51.025,0.47966793,0.009520292,,,,,,,,,,,,,51.025,4.0,0.0,,,,,51.025,0.47966793,0.12714867,51.025,0.47966793,28.059454,51.025,0.47966793,0.0042382893,51.025,0.47966793,0.031909984,51.025,0.47966793,6.0,,,,,,,
51.025,0.41970944,5.360613,51.025,0.41970944,0.32736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.41970944,1449.0632,51.025,0.41970944,41.65735,,,,,,,,,,,,,,,,,51.025,0.5096472,0.2982167,51.025,0.5096472,0.0099804,,,,,,,,,,,,,51.025,4.0,1.0,,,,,51.025,0.5096472,0.13438731,51.025,0.5096472,28.091305,51.025,0.5096472,0.0044795778,51.025,0.5096472,0.03238949,51.025,0.5096472,6.0,,,,,,,
51.025,0.44968867,4.979161,51.025,0.44968867,0.31496355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.44968867,1343.8353,51.025,0.44968867,38.816578,,,,,,,,,,,,,,,,,51.025,0.5396264,0.30657944,51.025,0.5396264,0.010152008,,,,,,,,,,,,,51.025,4.0,2.0,,,,,51.025,0.5396264,0.14120425,51.025,0.5396264,28.1213,51.025,0.5396264,0.0047068084,51.025,0.5396264,0.032051783,51.025,0.5396264,6.0,,,,,,,
51.025,0.47966793,4.6060987,51.025,0.47966793,0.29662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.47966793,1241.4633,51.025,0.47966793,34.740803,,,,,,,,,,,,,,,,,51.025,0.56960565,0.30606502,51.025,0.56960565,0.010605066,,,,,,,,,,,,,51.025,5.0,0.0,,,,,51.025,0.56960565,0.14270939,51.025,0.56960565,28.127922,51.025,0.56960565,0.004756979,51.025,0.56960565,0.033490464,51.025,0.56960565,6.0,,,,,,,
51.025,0.5096472,4.2701473,51.025,0.5096472,0.2871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.5096472,1148.3324,51.025,0.5096472,32.550526,,,,,,,,,,,,,,,,,51.025,0.59958494,0.30255356,51.025,0.59958494,0.010325085,,,,,,,,,,,,,51.025,5.0,1.0,,,,,51.025,0.59958494,0.1424725,51.025,0.59958494,28.12688,51.025,0.59958494,0.004749083,51.025,0.59958494,0.03301241,51.025,0.59958494,6.0,,,,,,,
51.025,0.5396264,3.96155,51.025,0.5396264,0.27468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.5396264,1063.2219,51.025,0.5396264,29.786865,,,,,,,,,,,,,,,,,51.025,0.62956417,0.29921204,51.025,0.62956417,0.010175612,,,,,,,,,,,,,51.025,5.0,2.0,,,,,51.025,0.62956417,0.14240368,51.025,0.62956417,28.126574,51.025,0.62956417,0.0047467896,51.025,0.62956417,0.032893147,51.025,0.62956417,6.0,,,,,,,
51.025,0.56960565,3.6001635,51.025,0.56960565,0.26810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.56960565,962.8181,51.025,0.56960565,28.314753,,,,,,,,,,,,,,,,,51.025,0.6595434,0.2955723,51.025,0.6595434,0.010088023,,,,,,,,,,,,,51.025,6.0,0.0,,,,,51.025,0.6595434,0.14202006,51.025,0.6595434,28.124887,51.025,0.6595434,0.0047340025,51.025,0.6595434,0.03299664,51.025,0.6595434,6.0,,,,,,,
51.025,0.59958494,3.246393,51.025,0.59958494,0.25385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.59958494,865.1052,51.025,0.59958494,25.11115,,,,,,,,,,,,,,,,,51.025,0.6895227,0.289048,51.025,0.6895227,0.0095075,,,,,,,,,,,,,51.025,6.0,1.0,,,,,51.025,0.6895227,0.13963777,51.025,0.6895227,28.114407,51.025,0.6895227,0.004654592,51.025,0.6895227,0.03184854,51.025,0.6895227,6.0,,,,,,,
51.025,0.62956417,2.9386585,51.025,0.62956417,0.24276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.62956417,780.8794,51.025,0.62956417,22.59594,,,,,,,,,,,,,,,,,51.025,0.7195019,0.2872546,51.025,0.7195019,0.009776772,,,,,,,,,,,,,51.025,6.0,2.0,,,,,51.025,0.7195019,0.1406773,51.025,0.7195019,28.11898,51.025,0.7195019,0.0046892436,51.025,0.7195019,0.032913487,51.025,0.7195019,6.0,,,,,,,
51.025,0.6595434,2.682255,51.025,0.6595434,0.23418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.6595434,710.3753,51.025,0.6595434,20.684147,,,,,,,,,,,,,,,,,51.025,0.74948114,0.29219967,51.025,0.74948114,0.009757216,,,,,,,,,,,,,51.025,7.0,0.0,,,,,51.025,0.74948114,0.1455929,51.025,0.74948114,28.140608,51.025,0.74948114,0.004853097,51.025,0.74948114,0.032300297,51.025,0.74948114,6.0,,,,,,,
51.025,0.6895226,2.4256134,51.025,0.6895226,0.22247511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.6895226,639.5181,51.025,0.6895226,18.071888,,,,,,,,,,,,,,,,,51.025,0.7794604,0.29181397,51.025,0.7794604,0.00994952,,,,,,,,,,,,,51.025,7.0,1.0,,,,,51.025,0.7794604,0.14715299,51.025,0.7794604,28.147474,51.025,0.7794604,0.0049051,51.025,0.7794604,0.03297644,51.025,0.7794604,6.0,,,,,,,
51.025,0.7195019,2.234553,51.025,0.7195019,0.21829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.7195019,587.1617,51.025,0.7195019,17.036009,,,,,,,,,,,,,,,,,51.025,0.80943966,0.28958243,51.025,0.80943966,0.010187157,,,,,,,,,,,,,51.025,7.0,2.0,,,,,51.025,0.80943966,0.14786056,51.025,0.80943966,28.150585,51.025,0.80943966,0.0049286853,51.025,0.80943966,0.033985395,51.025,0.80943966,6.0,,,,,,,
51.025,0.74948114,2.1053247,51.025,0.74948114,0.21246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.74948114,551.63306,51.025,0.74948114,15.80404,,,,,,,,,,,,,,,,,51.025,0.8394189,0.28846532,51.025,0.8394189,0.010290878,,,,,,,,,,,,,51.025,8.0,0.0,,,,,51.025,0.8394189,0.14911386,51.025,0.8394189,28.156101,51.025,0.8394189,0.004970462,51.025,0.8394189,0.034427878,51.025,0.8394189,6.0,,,,,,,
51.025,0.7794604,1.9706976,51.025,0.7794604,0.20923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.7794604,514.3018,51.025,0.7794604,15.105755,,,,,,,,,,,,,,,,,51.025,0.8693981,0.28900158,51.025,0.8693981,0.01113194,,,,,,,,,,,,,51.025,8.0,1.0,,,,,51.025,0.8693981,0.15169288,51.025,0.8693981,28.16745,51.025,0.8693981,0.0050564287,51.025,0.8693981,0.03707929,51.025,0.8693981,6.0,,,,,,,
51.025,0.80943966,1.8430909,51.025,0.80943966,0.20682733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.80943966,479.37173,51.025,0.80943966,14.603716,,,,,,,,,,,,,,,,,51.025,0.8993774,0.28849125,51.025,0.8993774,0.010605896,,,,,,,,,,,,,51.025,8.0,2.0,,,,,51.025,0.8993774,0.15351509,51.025,0.8993774,28.175467,51.025,0.8993774,0.00511717,51.025,0.8993774,0.03544183,51.025,0.8993774,6.0,,,,,,,
51.025,0.8394189,1.7241559,51.025,0.8394189,0.2032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.8394189,446.61194,51.025,0.8394189,13.771197,,,,,,,,,,,,,,,,,51.025,0.92935663,0.28959003,51.025,0.92935663,0.010531399,,,,,,,,,,,,,51.025,9.0,0.0,,,,,51.025,0.92935663,0.15628812,51.025,0.92935663,28.187668,51.025,0.92935663,0.0052096043,51.025,0.92935663,0.035071287,51.025,0.92935663,6.0,,,,,,,
51.025,0.8693981,1.631013,51.025,0.8693981,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.8693981,420.8736,51.025,0.8693981,13.87544,,,,,,,,,,,,,,,,,51.025,0.95933586,0.2925406,51.025,0.95933586,0.010441121,,,,,,,,,,,,,51.025,9.0,1.0,,,,,51.025,0.95933586,0.16056028,51.025,0.95933586,28.206467,51.025,0.95933586,0.0053520096,51.025,0.95933586,0.03447716,51.025,0.95933586,6.0,,,,,,,
51.025,0.89937735,1.5284098,51.025,0.89937735,0.19756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.89937735,392.52988,51.025,0.89937735,12.422071,,,,,,,,,,,,,,,,,51.025,0.98931515,0.2927525,51.025,0.98931515,0.010868334,,,,,,,,,,,,,51.025,9.0,2.0,,,,,51.025,0.98931515,0.1627807,51.025,0.98931515,28.216234,51.025,0.98931515,0.0054260236,51.025,0.98931515,0.03578952,51.025,0.98931515,6.0,,,,,,,
51.025,0.92935663,1.4499629,51.025,0.92935663,0.19402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.92935663,371.06094,51.025,0.92935663,11.714771,,,,,,,,,,,,,,,,,51.025,1.0192944,0.2856718,51.025,1.0192944,0.010246067,,,,,,,,,,,,,,,,,,,,51.025,1.0192944,0.16044924,51.025,1.0192944,28.205976,51.025,1.0192944,0.005348308,51.025,1.0192944,0.034604188,51.025,1.0192944,6.0,,,,,,,
51.025,0.95933586,1.3894095,51.025,0.95933586,0.19080766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.95933586,353.85263,51.025,0.95933586,10.960514,,,,,,,,,,,,,,,,,51.025,1.0492736,0.28789297,51.025,1.0492736,0.010143602,,,,,,,,,,,,,,,,,,,,51.025,1.0492736,0.16459061,51.025,1.0492736,28.2242,51.025,1.0492736,0.0054863538,51.025,1.0492736,0.03404482,51.025,1.0492736,6.0,,,,,,,
51.025,0.9893151,1.3144579,51.025,0.9893151,0.18960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,0.9893151,333.1356,51.025,0.9893151,10.689564,,,,,,,,,,,,,,,,,51.025,1.0792528,0.29742792,51.025,1.0792528,0.010565034,,,,,,,,,,,,,,,,,,,,51.025,1.0792528,0.17387316,51.025,1.0792528,28.265043,51.025,1.0792528,0.0057957713,51.025,1.0792528,0.03426082,51.025,1.0792528,6.0,,,,,,,
51.025,1.0192944,1.2305071,51.025,1.0192944,0.18512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.0192944,310.34915,51.025,1.0192944,9.680298,,,,,,,,,,,,,,,,,51.025,1.1092321,0.2991327,51.025,1.1092321,0.010572521,,,,,,,,,,,,,,,,,,,,51.025,1.1092321,0.17782499,51.025,1.1092321,28.28243,51.025,1.1092321,0.0059275,51.025,1.1092321,0.0340974,51.025,1.1092321,6.0,,,,,,,
51.025,1.0492736,1.1829839,51.025,1.0492736,0.18279043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.0492736,297.23663,51.025,1.0492736,9.172255,,,,,,,,,,,,,,,,,51.025,1.1392113,0.29524857,51.025,1.1392113,0.009909886,,,,,,,,,,,,,,,,,,,,51.025,1.1392113,0.17715146,51.025,1.1392113,28.279467,51.025,1.1392113,0.0059050485,51.025,1.1392113,0.029904408,51.025,1.1392113,5.0,,,,,,,
51.025,1.0792528,1.1569389,51.025,1.0792528,0.18229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.0792528,290.46637,51.025,1.0792528,9.029826,,,,,,,,,,,,,,,,,51.025,1.1691906,0.301561,51.025,1.1691906,0.010500751,,,,,,,,,,,,,,,,,,,,51.025,1.1691906,0.18505742,51.025,1.1691906,28.314253,51.025,1.1691906,0.0061685806,51.025,1.1691906,0.033632874,51.025,1.1691906,6.0,,,,,,,
51.025,1.1092321,1.1135505,51.025,1.1092321,0.18035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.1092321,278.06656,51.025,1.1092321,8.641709,,,,,,,,,,,,,,,,,51.025,1.1991699,0.30703378,51.025,1.1991699,0.010274425,,,,,,,,,,,,,,,,,,,,51.025,1.1991699,0.19247228,51.025,1.1991699,28.346878,51.025,1.1991699,0.0064157424,51.025,1.1991699,0.03037454,51.025,1.1991699,6.0,,,,,,,
51.025,1.1392113,1.0514055,51.025,1.1392113,0.17630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.1392113,260.83923,51.025,1.1392113,7.6774955,,,,,,,,,,,,,,,,,51.025,1.2291491,0.30824962,51.025,1.2291491,0.010010475,,,,,,,,,,,,,,,,,,,,51.025,1.2291491,0.19639546,51.025,1.2291491,28.36414,51.025,1.2291491,0.0065465155,51.025,1.2291491,0.031436346,51.025,1.2291491,6.0,,,,,,,
51.025,1.1691905,1.0242304,51.025,1.1691905,0.17646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.1691905,253.86331,51.025,1.1691905,7.692519,,,,,,,,,,,,,,,,,51.025,1.2591283,0.2870412,51.025,1.2591283,0.010640271,,,,,,,,,,,,,,,,,,,,51.025,1.2591283,0.18295285,51.025,1.2591283,28.304993,51.025,1.2591283,0.006098428,51.025,1.2591283,0.032765675,51.025,1.2591283,6.0,,,,,,,
51.025,1.1991699,1.002603,51.025,1.1991699,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.1991699,247.54764,51.025,1.1991699,7.286255,,,,,,,,,,,,,,,,,51.025,1.2891076,0.2718588,51.025,1.2891076,0.009472411,,,,,,,,,,,,,,,,,,,,51.025,1.2891076,0.17367642,51.025,1.2891076,28.264174,51.025,1.2891076,0.005789213,51.025,1.2891076,0.016810354,51.025,1.2891076,5.0,,,,,,,
51.025,1.2291491,0.9587386,51.025,1.2291491,0.17217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.2291491,235.14453,51.025,1.2291491,6.7513394,,,,,,,,,,,,,,,,,51.025,1.3190868,0.26997456,51.025,1.3190868,0.008722454,,,,,,,,,,,,,,,,,,,,51.025,1.3190868,0.17504689,51.025,1.3190868,28.270206,51.025,1.3190868,0.0058348966,51.025,1.3190868,0.020085724,51.025,1.3190868,5.0,,,,,,,
51.025,1.2591283,0.8708017,51.025,1.2591283,0.17275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.2591283,210.91937,51.025,1.2591283,6.918782,,,,,,,,,,,,,,,,,51.025,1.349066,0.23715244,51.025,1.349066,0.008124453,,,,,,,,,,,,,,,,,,,,51.025,1.349066,0.15011615,51.025,1.349066,28.160511,51.025,1.349066,0.0050038714,51.025,1.349066,0.018286569,51.025,1.349066,5.0,,,,,,,
51.025,1.2891076,0.7990629,51.025,1.2891076,0.16845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.025,1.2891076,191.38918,51.025,1.2891076,5.984142,,,,,,,,,,,,,,,,,51.025,1.3790454,0.2079809,51.025,1.3790454,0.007065231,,,,,,,,,,,,,,,,,,,,51.025,1.3790454,0.12839685,51.025,1.3790454,28.064949,51.025,1.3790454,0.0042798948,51.025,1.3790454,0.0056397007,51.025,1.3790454,4.0,,,,,,,
