time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.215973,0.029979246,24.048164,51.215973,0.029979246,18.596165,51.215973,29.339508,51.215973,31.51852,51.215973,28.333334,51.215973,62.333332,51.215973,0.0,51.215973,144.88889,51.215973,974.2973,51.215973,23.44122,51.215973,0.0,51.215973,0.0,51.215973,0.0,51.215973,1.3712182,51.215973,1.3331549,51.215973,25.454443,51.215973,25.150002,51.215973,25.176668,51.215973,20260220,51.215973,051100,51.215973,2026.0,51.215973,2.0,51.215973,20.0,51.215973,5.0,51.215973,11.0,51.215973,0.0,51.215973,-1.0,51.215973,-999.0,51.215973,-999.0,51.215973,-999.0,51.215973,4.070444,51.215973,2500.0,51.215973,0.029979246,1723.3206,51.215973,0.029979246,1285.4042,51.215973,,51.215973,,51.215973,,51.215973,,51.215973,,51.215973,,51.215973,,51.215973,,51.215973,0.11991698,0.25939438,51.215973,0.11991698,0.012191317,,,,,,,,,,,,,51.215973,0.0,0.0,,51.215973,0.0,1.6488585,51.215973,0.11991698,0.06432352,51.215973,0.11991698,27.783024,51.215973,0.11991698,0.0021441178,51.215973,0.11991698,0.044889,51.215973,0.11991698,6.0,51.215973,0.0,WaterCloud,51.215973,30.0,51.215973,
51.215973,0.05995849,11.922966,51.215973,0.05995849,2.343879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.05995849,801.77374,51.215973,0.05995849,75.263885,,,,,,,,,,,,,,,,,51.215973,0.14989623,0.25507268,51.215973,0.14989623,0.0122990515,,,,,,,,,,,,,51.215973,0.0,1.0,,51.215973,1.0,,51.215973,0.14989623,0.07103079,51.215973,0.14989623,27.812536,51.215973,0.14989623,0.0023676937,51.215973,0.14989623,0.04600262,51.215973,0.14989623,6.0,51.215973,1.0,MixedCloud,,,,
51.215973,0.08993774,11.221762,51.215973,0.08993774,2.0742974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.08993774,748.587,51.215973,0.08993774,55.209946,,,,,,,,,,,,,,,,,51.215973,0.17987548,0.25121146,51.215973,0.17987548,0.012074005,,,,,,,,,,,,,51.215973,0.0,2.0,,51.215973,2.0,,51.215973,0.17987548,0.0785909,51.215973,0.17987548,27.845798,51.215973,0.17987548,0.0026196975,51.215973,0.17987548,0.04585902,51.215973,0.17987548,6.0,51.215973,2.0,Ice/dust/ash,,,,
51.215973,0.11991698,10.634196,51.215973,0.11991698,1.9292281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.11991698,703.9692,51.215973,0.11991698,44.370853,,,,,,,,,,,,,,,,,51.215973,0.20985472,0.24743114,51.215973,0.20985472,0.012293705,,,,,,,,,,,,,51.215973,1.0,0.0,,51.215973,3.0,,51.215973,0.20985472,0.083803885,51.215973,0.20985472,27.868736,51.215973,0.20985472,0.0027934627,51.215973,0.20985472,0.04733302,51.215973,0.20985472,6.0,51.215973,3.0,Rain/Dust,,,,
51.215973,0.14989623,10.106425,51.215973,0.14989623,1.8545443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.14989623,663.8131,51.215973,0.14989623,38.83413,,,,,,,,,,,,,,,,,51.215973,0.23983397,0.24382594,51.215973,0.23983397,0.012117264,,,,,,,,,,,,,51.215973,1.0,1.0,,51.215973,4.0,,51.215973,0.23983397,0.088138625,51.215973,0.23983397,27.88781,51.215973,0.23983397,0.0029379544,51.215973,0.23983397,0.0473419,51.215973,0.23983397,6.0,51.215973,4.0,Molecular,,,,
51.215973,0.17987548,9.615528,51.215973,0.17987548,1.7945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.17987548,626.6321,51.215973,0.17987548,34.37608,,,,,,,,,,,,,,,,,51.215973,0.2698132,0.24395487,51.215973,0.2698132,0.0119565055,,,,,,,,,,,,,51.215973,1.0,2.0,,51.215973,5.0,,51.215973,0.2698132,0.09659299,51.215973,0.2698132,27.925009,51.215973,0.2698132,0.0032197663,51.215973,0.2698132,0.046714976,51.215973,0.2698132,6.0,51.215973,5.0,CleanAerosol,,,,
51.215973,0.20985472,9.126819,51.215973,0.20985472,1.7626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.20985472,589.3771,51.215973,0.20985472,31.983992,,,,,,,,,,,,,,,,,51.215973,0.29979247,0.2445909,51.215973,0.29979247,0.012126786,,,,,,,,,,,,,51.215973,2.0,0.0,,51.215973,6.0,,51.215973,0.29979247,0.104706734,51.215973,0.29979247,27.96071,51.215973,0.29979247,0.003490224,51.215973,0.29979247,0.047230184,51.215973,0.29979247,6.0,51.215973,6.0,PollutedAerosol,,,,
51.215973,0.23983397,8.643344,51.215973,0.23983397,1.7249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.23983397,552.7322,51.215973,0.23983397,29.19847,,,,,,,,,,,,,,,,,51.215973,0.3297717,0.2472763,51.215973,0.3297717,0.012556631,,,,,,,,,,,,,51.215973,2.0,1.0,,51.215973,7.0,,51.215973,0.3297717,0.11277907,51.215973,0.3297717,27.99623,51.215973,0.3297717,0.0037593031,51.215973,0.3297717,0.048316702,51.215973,0.3297717,6.0,51.215973,7.0,Undetected,,,,
51.215973,0.2698132,8.159631,51.215973,0.2698132,1.6880261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.2698132,515.8447,51.215973,0.2698132,26.429436,,,,,,,,,,,,,,,,,51.215973,0.35975096,0.2537139,51.215973,0.35975096,0.012150819,,,,,,,,,,,,,51.215973,2.0,2.0,,51.215973,8.0,,51.215973,0.35975096,0.124819316,51.215973,0.35975096,28.049202,51.215973,0.35975096,0.0041606445,51.215973,0.35975096,0.04567927,51.215973,0.35975096,6.0,,,,,,,
51.215973,0.29979247,7.691908,51.215973,0.29979247,1.6631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.215973,0.29979247,480.35025,51.215973,0.29979247,24.533611,,,,,,,,,,,,,,,,,51.215973,0.3897302,0.25842333,51.215973,0.3897302,0.012679826,,,,,,,,,,,,,51.215973,3.0,0.0,,51.215973,9.0,,51.215973,0.3897302,0.13765438,51.215973,0.3897302,28.105679,51.215973,0.3897302,0.004588479,51.215973,0.3897302,0.04676495,51.215973,0.3897302,6.0,,,,,,,
