time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.761112,0.029979246,24.012272,50.761112,0.029979246,18.127428,50.761112,29.574076,50.761112,23.234566,50.761112,50.22222,50.761112,85.77778,50.761112,0.0,50.761112,261.22223,50.761112,974.8015,50.761112,20.718603,50.761112,0.0,50.761112,0.0,50.761112,0.0,50.761112,0.0007124013,50.761112,0.0006911075,50.761112,27.434444,50.761112,27.669998,50.761112,27.165556,50.761112,20260219,50.761112,181600,50.761112,2026.0,50.761112,2.0,50.761112,19.0,50.761112,18.0,50.761112,16.0,50.761112,0.0,50.761112,-1.0,50.761112,-999.0,50.761112,-999.0,50.761112,-999.0,50.761112,4.4741116,50.761112,2500.0,50.761112,0.029979246,79159.22,50.761112,0.029979246,60603.098,50.761112,,50.761112,,50.761112,,50.761112,,50.761112,,50.761112,,50.761112,,50.761112,,50.761112,0.11991698,0.25906923,50.761112,0.11991698,0.010590119,,,,,,,,,,,,,50.761112,0.0,0.0,3.1778002,50.761112,0.0,3.4476132,50.761112,0.11991698,0.066846475,50.761112,0.11991698,27.79412,50.761112,0.11991698,0.0022282158,50.761112,0.11991698,0.039271474,50.761112,0.11991698,6.0,50.761112,0.0,WaterCloud,50.761112,30.0,50.761112,
50.761112,0.05995849,11.225166,50.761112,0.05995849,1.0999404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.05995849,37005.047,50.761112,0.05995849,3677.266,,,,,,,,,,,,,,,,,50.761112,0.14989623,0.25446782,50.761112,0.14989623,0.00992967,,,,,,,,,,,,,50.761112,0.0,1.0,3.4476132,50.761112,1.0,,50.761112,0.14989623,0.065494806,50.761112,0.14989623,27.788176,50.761112,0.14989623,0.0021831603,50.761112,0.14989623,0.037550613,50.761112,0.14989623,6.0,50.761112,1.0,MixedCloud,,,,
50.761112,0.08993774,10.724319,50.761112,0.08993774,0.7815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.08993774,35353.32,50.761112,0.08993774,2610.9536,,,,,,,,,,,,,,,,,50.761112,0.17987548,0.24818645,50.761112,0.17987548,0.00943342,,,,,,,,,,,,,50.761112,0.0,2.0,3.6874473,50.761112,2.0,,50.761112,0.17987548,0.06338795,50.761112,0.17987548,27.778908,50.761112,0.17987548,0.0021129316,50.761112,0.17987548,0.036607556,50.761112,0.17987548,6.0,50.761112,2.0,Ice/dust/ash,,,,
50.761112,0.11991698,10.16872,50.761112,0.11991698,0.59421384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.11991698,33522.547,50.761112,0.11991698,1984.6897,,,,,,,,,,,,,,,,,50.761112,0.20985472,0.24045634,50.761112,0.20985472,0.008517242,,,,,,,,,,,,,50.761112,1.0,0.0,,50.761112,3.0,,50.761112,0.20985472,0.060611658,50.761112,0.20985472,27.76669,50.761112,0.20985472,0.0020203886,50.761112,0.20985472,0.03420325,50.761112,0.20985472,6.0,50.761112,3.0,Rain/Dust,,,,
50.761112,0.14989623,9.578744,50.761112,0.14989623,0.48582473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.14989623,31582.014,50.761112,0.14989623,1621.9752,,,,,,,,,,,,,,,,,50.761112,0.23983397,0.2335813,50.761112,0.23983397,0.008266737,,,,,,,,,,,,,50.761112,1.0,1.0,,50.761112,4.0,,50.761112,0.23983397,0.05816629,50.761112,0.23983397,27.75593,50.761112,0.23983397,0.0019388763,50.761112,0.23983397,0.0341823,50.761112,0.23983397,6.0,50.761112,4.0,Molecular,,,,
50.761112,0.17987548,8.953578,50.761112,0.17987548,0.41356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.17987548,29523.648,50.761112,0.17987548,1380.3779,,,,,,,,,,,,,,,,,50.761112,0.2698132,0.23783724,50.761112,0.2698132,0.008724103,,,,,,,,,,,,,50.761112,1.0,2.0,,50.761112,5.0,,50.761112,0.2698132,0.06060554,50.761112,0.2698132,27.766665,50.761112,0.2698132,0.0020201846,50.761112,0.2698132,0.035378966,50.761112,0.2698132,6.0,50.761112,5.0,CleanAerosol,,,,
50.761112,0.20985472,8.285735,50.761112,0.20985472,0.343552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.20985472,27314.15,50.761112,0.20985472,1146.0347,,,,,,,,,,,,,,,,,50.761112,0.29979247,0.23682864,50.761112,0.29979247,0.009134892,,,,,,,,,,,,,50.761112,2.0,0.0,,50.761112,6.0,,50.761112,0.29979247,0.06073408,50.761112,0.29979247,27.767231,50.761112,0.29979247,0.0020244694,50.761112,0.29979247,0.037142422,50.761112,0.29979247,6.0,50.761112,6.0,PollutedAerosol,,,,
50.761112,0.23983397,7.6586795,50.761112,0.23983397,0.3057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.23983397,25243.566,50.761112,0.23983397,1019.6328,,,,,,,,,,,,,,,,,50.761112,0.3297717,0.23249978,50.761112,0.3297717,0.009123154,,,,,,,,,,,,,50.761112,2.0,1.0,,50.761112,7.0,,50.761112,0.3297717,0.059377305,50.761112,0.3297717,27.761263,50.761112,0.3297717,0.0019792437,50.761112,0.3297717,0.037755866,50.761112,0.3297717,6.0,50.761112,7.0,Undetected,,,,
50.761112,0.2698132,7.2748923,50.761112,0.2698132,0.29228026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.2698132,23982.818,50.761112,0.2698132,975.24176,,,,,,,,,,,,,,,,,50.761112,0.35975096,0.23596948,50.761112,0.35975096,0.008949052,,,,,,,,,,,,,50.761112,2.0,2.0,,50.761112,8.0,,50.761112,0.35975096,0.061505582,50.761112,0.35975096,27.770626,50.761112,0.35975096,0.002050186,50.761112,0.35975096,0.036543883,50.761112,0.35975096,6.0,,,,,,,
50.761112,0.29979247,6.727681,50.761112,0.29979247,0.27865535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761112,0.29979247,22177.133,50.761112,0.29979247,929.4633,,,,,,,,,,,,,,,,,50.761112,0.3897302,0.24231543,50.761112,0.3897302,0.008969026,,,,,,,,,,,,,50.761112,3.0,0.0,,50.761112,9.0,,50.761112,0.3897302,0.06495907,50.761112,0.3897302,27.785818,50.761112,0.3897302,0.002165302,50.761112,0.3897302,0.03568822,50.761112,0.3897302,6.0,,,,,,,
