time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.2125,0.029979246,24.24507,51.2125,0.029979246,18.57156,51.2125,29.65432,51.2125,31.555555,51.2125,28.333334,51.2125,62.0,51.2125,0.0,51.2125,84.0,51.2125,974.3689,51.2125,23.387611,51.2125,0.0,51.2125,0.0,51.2125,0.0,51.2125,1.2833823,51.2125,1.2485768,51.2125,25.826668,51.2125,25.568888,51.2125,25.565557,51.2125,20260220,51.2125,050600,51.2125,2026.0,51.2125,2.0,51.2125,20.0,51.2125,5.0,51.2125,6.0,51.2125,0.0,51.2125,-1.0,51.2125,-999.0,51.2125,-999.0,51.2125,-999.0,51.2125,4.135,51.2125,2500.0,51.2125,0.029979246,1734.9703,51.2125,0.029979246,1377.3779,51.2125,,51.2125,,51.2125,,51.2125,,51.2125,,51.2125,,51.2125,,51.2125,,51.2125,0.11991698,0.26134634,51.2125,0.11991698,0.012960572,,,,,,,,,,,,,51.2125,0.0,0.0,,51.2125,0.0,1.6188793,51.2125,0.11991698,2.496796,51.2125,0.11991698,38.4859,51.2125,0.11991698,0.08322653,51.2125,0.11991698,0.047231536,51.2125,0.11991698,6.0,51.2125,0.0,WaterCloud,51.2125,30.0,51.2125,
51.2125,0.05995849,12.070727,51.2125,0.05995849,2.284382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.05995849,815.1368,51.2125,0.05995849,82.37699,,,,,,,,,,,,,,,,,51.2125,0.14989623,0.25693762,51.2125,0.14989623,0.013037373,,,,,,,,,,,,,51.2125,0.0,1.0,,51.2125,1.0,,51.2125,0.14989623,6.9864445,51.2125,0.14989623,58.240356,51.2125,0.14989623,0.23288155,51.2125,0.14989623,0.048274763,51.2125,0.14989623,6.0,51.2125,1.0,MixedCloud,,,,
51.2125,0.08993774,11.338585,51.2125,0.08993774,2.0043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.08993774,759.907,51.2125,0.08993774,60.053825,,,,,,,,,,,,,,,,,51.2125,0.17987548,0.2531622,51.2125,0.17987548,0.0130175585,,,,,,,,,,,,,51.2125,0.0,2.0,,51.2125,2.0,,51.2125,0.17987548,-0.46099275,51.2125,0.17987548,25.471628,51.2125,0.17987548,-0.015366422,51.2125,0.17987548,0.048903923,51.2125,0.17987548,6.0,51.2125,2.0,Ice/dust/ash,,,,
51.2125,0.11991698,10.762442,51.2125,0.11991698,1.8813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.11991698,716.18176,51.2125,0.11991698,50.272305,,,,,,,,,,,,,,,,,51.2125,0.20985472,0.24947551,51.2125,0.20985472,0.013014289,,,,,,,,,,,,,51.2125,1.0,0.0,,51.2125,3.0,,51.2125,0.20985472,8.796431,51.2125,0.20985472,66.2043,51.2125,0.20985472,0.29321435,51.2125,0.20985472,0.049572553,51.2125,0.20985472,6.0,51.2125,3.0,Rain/Dust,,,,
51.2125,0.14989623,10.220928,51.2125,0.14989623,1.803555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.14989623,675.2365,51.2125,0.14989623,44.104027,,,,,,,,,,,,,,,,,51.2125,0.23983397,0.24662219,51.2125,0.23983397,0.012929778,,,,,,,,,,,,,51.2125,1.0,1.0,,51.2125,4.0,,51.2125,0.23983397,-0.6573057,51.2125,0.23983397,24.607853,51.2125,0.23983397,-0.021910194,51.2125,0.23983397,0.049809292,51.2125,0.23983397,6.0,51.2125,4.0,Molecular,,,,
51.2125,0.17987548,9.722744,51.2125,0.17987548,1.7484902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.17987548,637.7114,51.2125,0.17987548,39.767197,,,,,,,,,,,,,,,,,51.2125,0.2698132,0.24671623,51.2125,0.2698132,0.012656499,,,,,,,,,,,,,51.2125,1.0,2.0,,51.2125,5.0,,51.2125,0.2698132,-12.229803,51.2125,0.2698132,-26.311132,51.2125,0.2698132,-0.40766013,51.2125,0.2698132,0.048779685,51.2125,0.2698132,6.0,51.2125,5.0,CleanAerosol,,,,
51.2125,0.20985472,9.226655,51.2125,0.20985472,1.7076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.20985472,600.44775,51.2125,0.20985472,36.469555,,,,,,,,,,,,,,,,,51.2125,0.29979247,0.24820764,51.2125,0.29979247,0.012737727,,,,,,,,,,,,,51.2125,2.0,0.0,,51.2125,6.0,,51.2125,0.29979247,-2.521581,51.2125,0.29979247,16.405043,51.2125,0.29979247,-0.084052704,51.2125,0.29979247,0.048804335,51.2125,0.29979247,6.0,51.2125,6.0,PollutedAerosol,,,,
51.2125,0.23983397,8.755213,51.2125,0.23983397,1.6710249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.23983397,564.6938,51.2125,0.23983397,33.61884,,,,,,,,,,,,,,,,,51.2125,0.3297717,0.25072014,51.2125,0.3297717,0.013058819,,,,,,,,,,,,,51.2125,2.0,1.0,,51.2125,7.0,,51.2125,0.3297717,-1.5452298,51.2125,0.3297717,20.700989,51.2125,0.3297717,-0.05150766,51.2125,0.3297717,0.049498186,51.2125,0.3297717,6.0,51.2125,7.0,Undetected,,,,
51.2125,0.2698132,8.257147,51.2125,0.2698132,1.6287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.2698132,527.07495,51.2125,0.2698132,30.215406,,,,,,,,,,,,,,,,,51.2125,0.35975096,0.25671852,51.2125,0.35975096,0.013273829,,,,,,,,,,,,,51.2125,2.0,2.0,,51.2125,8.0,,51.2125,0.35975096,-1.1342083,51.2125,0.35975096,22.509483,51.2125,0.35975096,-0.03780694,51.2125,0.35975096,0.049158078,51.2125,0.35975096,6.0,,,,,,,
51.2125,0.29979247,7.7989435,51.2125,0.29979247,1.5997767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.29979247,492.493,51.2125,0.29979247,27.919025,,,,,,,,,,,,,,,,,51.2125,0.3897302,0.26154917,51.2125,0.3897302,0.0137154125,,,,,,,,,,,,,51.2125,3.0,0.0,,51.2125,9.0,,51.2125,0.3897302,-0.88594604,51.2125,0.3897302,23.601837,51.2125,0.3897302,-0.029531531,51.2125,0.3897302,0.049820375,51.2125,0.3897302,6.0,,,,,,,
51.2125,0.3297717,7.3166146,51.2125,0.3297717,1.5756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.3297717,455.96594,51.2125,0.3297717,26.022022,,,,,,,,,,,,,,,,,51.2125,0.41970944,0.26776648,51.2125,0.41970944,0.012940933,,,,,,,,,,,,,51.2125,3.0,1.0,,,,,51.2125,0.41970944,-0.7163651,51.2125,0.41970944,24.347994,51.2125,0.41970944,-0.023878839,51.2125,0.41970944,0.04608182,51.2125,0.41970944,6.0,,,,,,,
51.2125,0.35975096,6.855079,51.2125,0.35975096,1.5471069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.35975096,421.10886,51.2125,0.35975096,23.762802,,,,,,,,,,,,,,,,,51.2125,0.4496887,0.27387604,51.2125,0.4496887,0.013471065,,,,,,,,,,,,,51.2125,3.0,2.0,,,,,51.2125,0.4496887,-0.5864326,51.2125,0.4496887,24.919697,51.2125,0.4496887,-0.019547753,51.2125,0.4496887,0.04687162,51.2125,0.4496887,6.0,,,,,,,
51.2125,0.3897302,6.4169865,51.2125,0.3897302,1.5261492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.3897302,387.87607,51.2125,0.3897302,22.1097,,,,,,,,,,,,,,,,,51.2125,0.47966793,0.2802924,51.2125,0.47966793,0.01369882,,,,,,,,,,,,,51.2125,4.0,0.0,,,,,51.2125,0.47966793,-0.4954567,51.2125,0.47966793,25.31999,51.2125,0.47966793,-0.016515221,51.2125,0.47966793,0.046588097,51.2125,0.47966793,6.0,,,,,,,
51.2125,0.41970944,6.023918,51.2125,0.41970944,1.4843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.41970944,358.20883,51.2125,0.41970944,18.77198,,,,,,,,,,,,,,,,,51.2125,0.5096472,0.2851591,51.2125,0.5096472,0.012988126,,,,,,,,,,,,,51.2125,4.0,1.0,,,,,51.2125,0.5096472,-0.40910703,51.2125,0.5096472,25.699928,51.2125,0.5096472,-0.013636898,51.2125,0.5096472,0.043548774,51.2125,0.5096472,6.0,,,,,,,
51.2125,0.44968867,5.6293173,51.2125,0.44968867,1.4685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.44968867,328.39996,51.2125,0.44968867,17.476543,,,,,,,,,,,,,,,,,51.2125,0.5396264,0.29301268,51.2125,0.5396264,0.012917177,,,,,,,,,,,,,51.2125,4.0,2.0,,,,,51.2125,0.5396264,-0.3387656,51.2125,0.5396264,26.009432,51.2125,0.5396264,-0.011292187,51.2125,0.5396264,0.04222684,51.2125,0.5396264,6.0,,,,,,,
