time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.188194,0.029979246,23.890911,51.188194,0.029979246,18.482626,51.188194,29.04321,51.188194,31.574076,51.188194,28.333334,51.188194,63.22222,51.188194,0.0,51.188194,175.11111,51.188194,975.18915,51.188194,23.728792,51.188194,0.0,51.188194,0.0,51.188194,0.0,51.188194,1.0659013,51.188194,1.0567666,51.188194,25.322224,51.188194,24.90667,51.188194,25.018888,51.188194,20260220,51.188194,043100,51.188194,2026.0,51.188194,2.0,51.188194,20.0,51.188194,4.0,51.188194,31.0,51.188194,0.0,51.188194,-1.0,51.188194,-999.0,51.188194,-999.0,51.188194,-999.0,51.188194,4.05,51.188194,2500.0,51.188194,0.029979246,2094.679,51.188194,0.029979246,1517.2476,51.188194,,51.188194,,51.188194,,51.188194,,51.188194,,51.188194,,51.188194,,51.188194,,51.188194,0.11991698,0.26256546,51.188194,0.11991698,0.012006734,,,,,,,,,,,,,51.188194,0.0,0.0,,51.188194,0.0,1.3790454,51.188194,0.11991698,0.10735661,51.188194,0.11991698,27.97237,51.188194,0.11991698,0.003578554,51.188194,0.11991698,0.043724287,51.188194,0.11991698,6.0,51.188194,0.0,WaterCloud,51.188194,30.0,51.188194,
51.188194,0.05995849,11.650736,51.188194,0.05995849,2.0921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.05995849,971.30347,51.188194,0.05995849,90.18643,,,,,,,,,,,,,,,,,51.188194,0.14989623,0.25810146,51.188194,0.14989623,0.011885199,,,,,,,,,,,,,51.188194,0.0,1.0,,51.188194,1.0,,51.188194,0.14989623,0.106085695,51.188194,0.14989623,27.966776,51.188194,0.14989623,0.00353619,51.188194,0.14989623,0.044024654,51.188194,0.14989623,6.0,51.188194,1.0,MixedCloud,,,,
51.188194,0.08993774,10.94205,51.188194,0.08993774,1.7798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.08993774,906.2657,51.188194,0.08993774,62.96247,,,,,,,,,,,,,,,,,51.188194,0.17987548,0.25399676,51.188194,0.17987548,0.01175645,,,,,,,,,,,,,51.188194,0.0,2.0,,51.188194,2.0,,51.188194,0.17987548,0.10497239,51.188194,0.17987548,27.961878,51.188194,0.17987548,0.00349908,51.188194,0.17987548,0.044236895,51.188194,0.17987548,6.0,51.188194,2.0,Ice/dust/ash,,,,
51.188194,0.11991698,10.392548,51.188194,0.11991698,1.6434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.11991698,855.76996,51.188194,0.11991698,51.077168,,,,,,,,,,,,,,,,,51.188194,0.20985472,0.24980468,51.188194,0.20985472,0.01136446,,,,,,,,,,,,,51.188194,1.0,0.0,,51.188194,3.0,,51.188194,0.20985472,0.1036349,51.188194,0.20985472,27.955992,51.188194,0.20985472,0.0034544966,51.188194,0.20985472,0.043512918,51.188194,0.20985472,6.0,51.188194,3.0,Rain/Dust,,,,
51.188194,0.14989623,9.858768,51.188194,0.14989623,1.5616391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.14989623,806.82336,51.188194,0.14989623,43.945454,,,,,,,,,,,,,,,,,51.188194,0.23983397,0.24613026,51.188194,0.23983397,0.011209832,,,,,,,,,,,,,51.188194,1.0,1.0,,51.188194,4.0,,51.188194,0.23983397,0.102736995,51.188194,0.23983397,27.952044,51.188194,0.23983397,0.003424566,51.188194,0.23983397,0.04356067,51.188194,0.23983397,6.0,51.188194,4.0,Molecular,,,,
51.188194,0.17987548,9.358635,51.188194,0.17987548,1.5056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.17987548,760.98755,51.188194,0.17987548,39.09271,,,,,,,,,,,,,,,,,51.188194,0.2698132,0.24589522,51.188194,0.2698132,0.010802952,,,,,,,,,,,,,51.188194,1.0,2.0,,51.188194,5.0,,51.188194,0.2698132,0.103836186,51.188194,0.2698132,27.956879,51.188194,0.2698132,0.0034612059,51.188194,0.2698132,0.04208566,51.188194,0.2698132,6.0,51.188194,5.0,CleanAerosol,,,,
51.188194,0.20985472,8.8558235,51.188194,0.20985472,1.4552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.20985472,714.86804,51.188194,0.20985472,34.674828,,,,,,,,,,,,,,,,,51.188194,0.29979247,0.24718674,51.188194,0.29979247,0.011092204,,,,,,,,,,,,,51.188194,2.0,0.0,,51.188194,6.0,,51.188194,0.29979247,0.105968155,51.188194,0.29979247,27.966259,51.188194,0.29979247,0.0035322718,51.188194,0.29979247,0.042946987,51.188194,0.29979247,6.0,51.188194,6.0,PollutedAerosol,,,,
51.188194,0.23983397,8.369419,51.188194,0.23983397,1.4198273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.23983397,670.16724,51.188194,0.23983397,31.627577,,,,,,,,,,,,,,,,,51.188194,0.3297717,0.24990024,51.188194,0.3297717,0.0112989135,,,,,,,,,,,,,51.188194,2.0,1.0,,51.188194,7.0,,51.188194,0.3297717,0.10906998,51.188194,0.3297717,27.97991,51.188194,0.3297717,0.0036356663,51.188194,0.3297717,0.043254912,51.188194,0.3297717,6.0,51.188194,7.0,Undetected,,,,
51.188194,0.2698132,7.873509,51.188194,0.2698132,1.3780754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.2698132,624.74304,51.188194,0.2698132,27.987846,,,,,,,,,,,,,,,,,51.188194,0.35975096,0.25609413,51.188194,0.35975096,0.011165237,,,,,,,,,,,,,51.188194,2.0,2.0,,51.188194,8.0,,51.188194,0.35975096,0.11428629,51.188194,0.35975096,28.002861,51.188194,0.35975096,0.003809543,51.188194,0.35975096,0.041757617,51.188194,0.35975096,6.0,,,,,,,
51.188194,0.29979247,7.4212103,51.188194,0.29979247,1.3585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.29979247,583.101,51.188194,0.29979247,26.258858,,,,,,,,,,,,,,,,,51.188194,0.3897302,0.26111427,51.188194,0.3897302,0.011832182,,,,,,,,,,,,,51.188194,3.0,0.0,,51.188194,9.0,,51.188194,0.3897302,0.118883334,51.188194,0.3897302,28.023087,51.188194,0.3897302,0.0039627776,51.188194,0.3897302,0.043352842,51.188194,0.3897302,6.0,,,,,,,
51.188194,0.3297717,6.9556894,51.188194,0.3297717,1.3358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.3297717,540.45715,51.188194,0.3297717,24.303295,,,,,,,,,,,,,,,,,51.188194,0.41970944,0.26688254,51.188194,0.41970944,0.011564075,,,,,,,,,,,,,51.188194,3.0,1.0,,,,,51.188194,0.41970944,0.123978324,51.188194,0.41970944,28.045504,51.188194,0.41970944,0.0041326103,51.188194,0.41970944,0.041538645,51.188194,0.41970944,6.0,,,,,,,
51.188194,0.35975096,6.5096684,51.188194,0.35975096,1.3045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.188194,0.35975096,499.49158,51.188194,0.35975096,21.609966,,,,,,,,,,,,,,,,,51.188194,0.4496887,0.2742833,51.188194,0.4496887,0.011966173,,,,,,,,,,,,,51.188194,3.0,2.0,,,,,51.188194,0.4496887,0.13058889,51.188194,0.4496887,28.07459,51.188194,0.4496887,0.0043529626,51.188194,0.4496887,0.04180783,51.188194,0.4496887,6.0,,,,,,,
