time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.941666,0.029979246,24.67357,50.941666,0.029979246,18.16274,50.941666,29.783953,50.941666,21.388887,50.941666,25.11111,50.941666,91.0,50.941666,0.0,50.941666,303.1111,50.941666,973.6389,50.941666,19.858335,50.941666,0.0,50.941666,0.0,50.941666,0.0,50.941666,0.00074841274,50.941666,0.000689072,50.941666,28.407776,50.941666,27.856667,50.941666,28.123331,50.941666,20260219,50.941666,223600,50.941666,2026.0,50.941666,2.0,50.941666,19.0,50.941666,22.0,50.941666,36.0,50.941666,0.0,50.941666,-1.0,50.941666,-999.0,50.941666,-999.0,50.941666,-999.0,50.941666,4.4845557,50.941666,2500.0,50.941666,0.029979246,75716.86,50.941666,0.029979246,57813.36,50.941666,,50.941666,,50.941666,,50.941666,,50.941666,,50.941666,,50.941666,,50.941666,,50.941666,0.11991698,0.27340078,50.941666,0.11991698,0.010625679,,,,,,,,,,,,,50.941666,0.0,0.0,2.4882774,50.941666,0.0,1.4090246,50.941666,0.11991698,0.09363498,50.941666,0.11991698,27.911995,50.941666,0.11991698,0.0031211658,50.941666,0.11991698,0.03741573,50.941666,0.11991698,6.0,50.941666,0.0,WaterCloud,50.941666,30.0,50.941666,
50.941666,0.05995849,12.258799,50.941666,0.05995849,1.1471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.05995849,37614.844,50.941666,0.05995849,3653.7769,,,,,,,,,,,,,,,,,50.941666,0.14989623,0.26966816,50.941666,0.14989623,0.010012993,,,,,,,,,,,,,50.941666,0.0,1.0,2.698132,50.941666,1.0,,50.941666,0.14989623,0.09273346,50.941666,0.14989623,27.908028,50.941666,0.14989623,0.003091115,50.941666,0.14989623,0.035802733,50.941666,0.14989623,6.0,50.941666,1.0,MixedCloud,,,,
50.941666,0.08993774,11.38993,50.941666,0.08993774,0.7680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.08993774,34949.586,50.941666,0.08993774,2446.04,,,,,,,,,,,,,,,,,50.941666,0.17987548,0.2646169,50.941666,0.17987548,0.009460795,,,,,,,,,,,,,50.941666,0.0,2.0,2.9679453,50.941666,2.0,,50.941666,0.17987548,0.09113027,50.941666,0.17987548,27.900974,50.941666,0.17987548,0.0030376757,50.941666,0.17987548,0.034524657,50.941666,0.17987548,6.0,50.941666,2.0,Ice/dust/ash,,,,
50.941666,0.11991698,10.745353,50.941666,0.11991698,0.5970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.11991698,32970.0,50.941666,0.11991698,1900.8112,,,,,,,,,,,,,,,,,50.941666,0.20985472,0.25980228,50.941666,0.20985472,0.009026817,,,,,,,,,,,,,50.941666,1.0,0.0,,50.941666,3.0,,50.941666,0.20985472,0.08960264,50.941666,0.20985472,27.89425,50.941666,0.20985472,0.0029867543,50.941666,0.20985472,0.033586442,50.941666,0.20985472,6.0,50.941666,3.0,Rain/Dust,,,,
50.941666,0.14989623,10.167082,50.941666,0.14989623,0.4900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.14989623,31194.697,50.941666,0.14989623,1558.2179,,,,,,,,,,,,,,,,,50.941666,0.23983397,0.2574836,50.941666,0.23983397,0.008925195,,,,,,,,,,,,,50.941666,1.0,1.0,,50.941666,4.0,,50.941666,0.23983397,0.0893302,50.941666,0.23983397,27.893053,50.941666,0.23983397,0.0029776732,50.941666,0.23983397,0.033500835,50.941666,0.23983397,6.0,50.941666,4.0,Molecular,,,,
50.941666,0.17987548,9.562919,50.941666,0.17987548,0.415499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.17987548,29333.57,50.941666,0.17987548,1321.6183,,,,,,,,,,,,,,,,,50.941666,0.2698132,0.2609774,50.941666,0.2698132,0.009276349,,,,,,,,,,,,,50.941666,1.0,2.0,,50.941666,5.0,,50.941666,0.2698132,0.092113964,50.941666,0.2698132,27.905302,50.941666,0.2698132,0.0030704653,50.941666,0.2698132,0.034334358,50.941666,0.2698132,6.0,50.941666,5.0,CleanAerosol,,,,
50.941666,0.20985472,8.968571,50.941666,0.20985472,0.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.20985472,27512.56,50.941666,0.20985472,1150.135,,,,,,,,,,,,,,,,,50.941666,0.29979247,0.26062226,50.941666,0.29979247,0.009244267,,,,,,,,,,,,,50.941666,2.0,0.0,,50.941666,6.0,,50.941666,0.29979247,0.092912436,50.941666,0.29979247,27.908813,50.941666,0.29979247,0.003097081,50.941666,0.29979247,0.034263477,50.941666,0.29979247,6.0,50.941666,6.0,PollutedAerosol,,,,
50.941666,0.23983397,8.458575,50.941666,0.23983397,0.32802323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.23983397,25955.977,50.941666,0.23983397,1042.6998,,,,,,,,,,,,,,,,,50.941666,0.3297717,0.2632909,50.941666,0.3297717,0.009121619,,,,,,,,,,,,,50.941666,2.0,1.0,,50.941666,7.0,,50.941666,0.3297717,0.0953199,50.941666,0.3297717,27.919407,50.941666,0.3297717,0.0031773301,50.941666,0.3297717,0.033483084,50.941666,0.3297717,6.0,50.941666,7.0,Undetected,,,,
50.941666,0.2698132,7.9984837,50.941666,0.2698132,0.30987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.2698132,24537.219,50.941666,0.2698132,985.73883,,,,,,,,,,,,,,,,,50.941666,0.35975096,0.26508245,50.941666,0.35975096,0.008925702,,,,,,,,,,,,,50.941666,2.0,2.0,,50.941666,8.0,,50.941666,0.35975096,0.097320646,50.941666,0.35975096,27.928211,50.941666,0.35975096,0.0032440212,50.941666,0.35975096,0.032575388,50.941666,0.35975096,6.0,,,,,,,
50.941666,0.29979247,7.41825,50.941666,0.29979247,0.2824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.941666,0.29979247,22755.531,50.941666,0.29979247,897.3549,,,,,,,,,,,,,,,,,50.941666,0.3897302,0.26745677,50.941666,0.3897302,0.008759999,,,,,,,,,,,,,50.941666,3.0,0.0,,50.941666,9.0,,50.941666,0.3897302,0.099655144,50.941666,0.3897302,27.938482,50.941666,0.3897302,0.003321838,50.941666,0.3897302,0.031720143,50.941666,0.3897302,6.0,,,,,,,
