time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.136112,0.029979246,24.056997,51.136112,0.029979246,18.538734,51.136112,29.938272,51.136112,28.092594,51.136112,36.88889,51.136112,72.0,51.136112,0.0,51.136112,150.66667,51.136112,976.3481,51.136112,22.567719,51.136112,0.0,51.136112,0.0,51.136112,0.0,51.136112,0.8210672,51.136112,0.85274047,51.136112,27.005558,51.136112,27.29,51.136112,26.565556,51.136112,20260220,51.136112,031600,51.136112,2026.0,51.136112,2.0,51.136112,20.0,51.136112,3.0,51.136112,16.0,51.136112,0.0,51.136112,-1.0,51.136112,-999.0,51.136112,-999.0,51.136112,-999.0,51.136112,4.404444,51.136112,2500.0,51.136112,0.029979246,2233.7236,51.136112,0.029979246,1699.5135,51.136112,,51.136112,,51.136112,,51.136112,,51.136112,,51.136112,,51.136112,,51.136112,,51.136112,0.11991698,0.24444468,51.136112,0.11991698,0.011801794,,,,,,,,,,,,,51.136112,0.0,0.0,,51.136112,0.0,2.9079869,51.136112,0.11991698,0.14640898,51.136112,0.11991698,28.1442,51.136112,0.11991698,0.0048802993,51.136112,0.11991698,0.046073973,51.136112,0.11991698,6.0,51.136112,0.0,WaterCloud,51.136112,30.0,51.136112,
51.136112,0.05995849,11.662517,51.136112,0.05995849,2.0166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.05995849,1041.9966,51.136112,0.05995849,111.90059,,,,,,,,,,,,,,,,,51.136112,0.14989623,0.24028566,51.136112,0.14989623,0.011865154,,,,,,,,,,,,,51.136112,0.0,1.0,,51.136112,1.0,,51.136112,0.14989623,0.14554335,51.136112,0.14989623,28.14039,51.136112,0.14989623,0.0048514446,51.136112,0.14989623,0.047059856,51.136112,0.14989623,6.0,51.136112,1.0,MixedCloud,,,,
51.136112,0.08993774,10.872349,51.136112,0.08993774,1.6453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.08993774,965.98755,51.136112,0.08993774,76.19435,,,,,,,,,,,,,,,,,51.136112,0.17987548,0.23690036,51.136112,0.17987548,0.011888843,,,,,,,,,,,,,51.136112,0.0,2.0,,51.136112,2.0,,51.136112,0.17987548,0.145425,51.136112,0.17987548,28.13987,51.136112,0.17987548,0.0048474995,51.136112,0.17987548,0.04779039,51.136112,0.17987548,6.0,51.136112,2.0,Ice/dust/ash,,,,
51.136112,0.11991698,10.276469,51.136112,0.11991698,1.4829688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.11991698,908.70483,51.136112,0.11991698,60.57569,,,,,,,,,,,,,,,,,51.136112,0.20985472,0.23361056,51.136112,0.20985472,0.011348507,,,,,,,,,,,,,51.136112,1.0,0.0,,51.136112,3.0,,51.136112,0.20985472,0.1446036,51.136112,0.20985472,28.136257,51.136112,0.20985472,0.00482012,51.136112,0.20985472,0.046336863,51.136112,0.20985472,6.0,51.136112,3.0,Rain/Dust,,,,
51.136112,0.14989623,9.731132,51.136112,0.14989623,1.4011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.14989623,856.2231,51.136112,0.14989623,52.74881,,,,,,,,,,,,,,,,,51.136112,0.23983397,0.23080564,51.136112,0.23983397,0.011396708,,,,,,,,,,,,,51.136112,1.0,1.0,,51.136112,4.0,,51.136112,0.23983397,0.14504975,51.136112,0.23983397,28.138218,51.136112,0.23983397,0.004834992,51.136112,0.23983397,0.047069408,51.136112,0.23983397,6.0,51.136112,4.0,Molecular,,,,
51.136112,0.17987548,9.237306,51.136112,0.17987548,1.3455601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.17987548,808.677,51.136112,0.17987548,47.381405,,,,,,,,,,,,,,,,,51.136112,0.2698132,0.23110066,51.136112,0.2698132,0.011258896,,,,,,,,,,,,,51.136112,1.0,2.0,,51.136112,5.0,,51.136112,0.2698132,0.14749914,51.136112,0.2698132,28.148996,51.136112,0.2698132,0.0049166377,51.136112,0.2698132,0.046456736,51.136112,0.2698132,6.0,51.136112,5.0,CleanAerosol,,,,
51.136112,0.20985472,8.746572,51.136112,0.20985472,1.2856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.20985472,761.5642,51.136112,0.20985472,41.62172,,,,,,,,,,,,,,,,,51.136112,0.29979247,0.23055527,51.136112,0.29979247,0.010785754,,,,,,,,,,,,,51.136112,2.0,0.0,,51.136112,6.0,,51.136112,0.29979247,0.14925647,51.136112,0.29979247,28.15673,51.136112,0.29979247,0.004975216,51.136112,0.29979247,0.04459943,51.136112,0.29979247,6.0,51.136112,6.0,PollutedAerosol,,,,
51.136112,0.23983397,8.271009,51.136112,0.23983397,1.2535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.23983397,715.8496,51.136112,0.23983397,38.538284,,,,,,,,,,,,,,,,,51.136112,0.3297717,0.23387657,51.136112,0.3297717,0.010496717,,,,,,,,,,,,,51.136112,2.0,1.0,,51.136112,7.0,,51.136112,0.3297717,0.15462081,51.136112,0.3297717,28.180332,51.136112,0.3297717,0.0051540267,51.136112,0.3297717,0.042905044,51.136112,0.3297717,6.0,51.136112,7.0,Undetected,,,,
51.136112,0.2698132,7.780157,51.136112,0.2698132,1.2159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.2698132,668.6878,51.136112,0.2698132,34.92245,,,,,,,,,,,,,,,,,51.136112,0.35975096,0.23994035,51.136112,0.35975096,0.010707495,,,,,,,,,,,,,51.136112,2.0,2.0,,51.136112,8.0,,51.136112,0.35975096,0.16224939,51.136112,0.35975096,28.213896,51.136112,0.35975096,0.005408312,51.136112,0.35975096,0.0426967,51.136112,0.35975096,6.0,,,,,,,
51.136112,0.29979247,7.268705,51.136112,0.29979247,1.172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136112,0.29979247,619.36053,51.136112,0.29979247,30.838396,,,,,,,,,,,,,,,,,51.136112,0.3897302,0.2464744,51.136112,0.3897302,0.011110633,,,,,,,,,,,,,51.136112,3.0,0.0,,51.136112,9.0,,51.136112,0.3897302,0.17094646,51.136112,0.3897302,28.252165,51.136112,0.3897302,0.0056982157,51.136112,0.3897302,0.043100223,51.136112,0.3897302,6.0,,,,,,,
