time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.74375,0.029979246,24.073122,50.74375,0.029979246,18.199451,50.74375,29.641975,50.74375,23.567902,50.74375,50.11111,50.74375,84.77778,50.74375,0.0,50.74375,249.22223,50.74375,974.74133,50.74375,20.854776,50.74375,0.0,50.74375,0.0,50.74375,0.0,50.74375,0.0007061384,50.74375,0.00067278865,50.74375,27.475555,50.74375,27.763332,50.74375,27.194445,50.74375,20260219,50.74375,175100,50.74375,2026.0,50.74375,2.0,50.74375,19.0,50.74375,17.0,50.74375,51.0,50.74375,0.0,50.74375,-1.0,50.74375,-999.0,50.74375,-999.0,50.74375,-999.0,50.74375,4.4781113,50.74375,2500.0,50.74375,0.029979246,77359.086,50.74375,0.029979246,62094.89,50.74375,,50.74375,,50.74375,,50.74375,,50.74375,,50.74375,,50.74375,,50.74375,,50.74375,0.11991698,0.26195025,50.74375,0.11991698,0.012258367,,,,,,,,,,,,,50.74375,0.0,0.0,1.2591283,50.74375,0.0,3.0279038,50.74375,0.11991698,0.07339139,50.74375,0.11991698,27.822922,50.74375,0.11991698,0.00244638,50.74375,0.11991698,0.044706702,50.74375,0.11991698,6.0,50.74375,0.0,WaterCloud,50.74375,30.0,50.74375,
50.74375,0.05995849,11.267737,50.74375,0.05995849,1.167455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.05995849,36207.28,50.74375,0.05995849,3987.1523,,,,,,,,,,,,,,,,,50.74375,0.14989623,0.26205242,50.74375,0.14989623,0.011955157,,,,,,,,,,,,,50.74375,0.0,1.0,1.8587133,50.74375,1.0,,50.74375,0.14989623,0.07416005,50.74375,0.14989623,27.826303,50.74375,0.14989623,0.0024720016,50.74375,0.14989623,0.04362713,50.74375,0.14989623,6.0,50.74375,1.0,MixedCloud,,,,
50.74375,0.08993774,10.41129,50.74375,0.08993774,0.776915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.08993774,33457.938,50.74375,0.08993774,2652.322,,,,,,,,,,,,,,,,,50.74375,0.17987548,0.25995028,50.74375,0.17987548,0.011865148,,,,,,,,,,,,,50.74375,0.0,2.0,2.068568,50.74375,2.0,,50.74375,0.17987548,0.07391609,50.74375,0.17987548,27.825232,50.74375,0.17987548,0.0024638695,50.74375,0.17987548,0.043652203,50.74375,0.17987548,6.0,50.74375,2.0,Ice/dust/ash,,,,
50.74375,0.11991698,10.2884865,50.74375,0.11991698,0.65894693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.11991698,33045.86,50.74375,0.11991698,2246.761,,,,,,,,,,,,,,,,,50.74375,0.20985472,0.2513443,50.74375,0.20985472,0.011388806,,,,,,,,,,,,,50.74375,1.0,0.0,3.297717,50.74375,3.0,,50.74375,0.20985472,0.070689805,50.74375,0.20985472,27.811035,50.74375,0.20985472,0.002356327,50.74375,0.20985472,0.04335006,50.74375,0.20985472,6.0,50.74375,3.0,Rain/Dust,,,,
50.74375,0.14989623,9.869091,50.74375,0.14989623,0.5614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.14989623,31702.121,50.74375,0.14989623,1914.0968,,,,,,,,,,,,,,,,,50.74375,0.23983397,0.23394595,50.74375,0.23983397,0.010433534,,,,,,,,,,,,,50.74375,1.0,1.0,3.5375512,50.74375,4.0,,50.74375,0.23983397,0.06333146,50.74375,0.23983397,27.778658,50.74375,0.23983397,0.0021110487,50.74375,0.23983397,0.04268587,50.74375,0.23983397,6.0,50.74375,4.0,Molecular,,,,
50.74375,0.17987548,9.38233,50.74375,0.17987548,0.5008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.17987548,30146.865,50.74375,0.17987548,1707.3052,,,,,,,,,,,,,,,,,50.74375,0.2698132,0.22917768,50.74375,0.2698132,0.0099241035,,,,,,,,,,,,,50.74375,1.0,2.0,3.7474058,50.74375,5.0,,50.74375,0.2698132,0.061780915,50.74375,0.2698132,27.771835,50.74375,0.2698132,0.0020593638,50.74375,0.2698132,0.041501798,50.74375,0.2698132,6.0,50.74375,5.0,CleanAerosol,,,,
50.74375,0.20985472,8.666027,50.74375,0.20985472,0.4421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.20985472,27841.072,50.74375,0.20985472,1507.26,,,,,,,,,,,,,,,,,50.74375,0.29979247,0.22342056,50.74375,0.29979247,0.009387405,,,,,,,,,,,,,50.74375,2.0,0.0,,50.74375,6.0,,50.74375,0.29979247,0.05967711,50.74375,0.29979247,27.762579,50.74375,0.29979247,0.001989237,50.74375,0.29979247,0.040324736,50.74375,0.29979247,6.0,50.74375,6.0,PollutedAerosol,,,,
50.74375,0.23983397,7.67748,50.74375,0.23983397,0.3767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.23983397,24675.865,50.74375,0.23983397,1282.8165,,,,,,,,,,,,,,,,,50.74375,0.3297717,0.22595504,50.74375,0.3297717,0.009706243,,,,,,,,,,,,,50.74375,2.0,1.0,,50.74375,7.0,,50.74375,0.3297717,0.061437123,50.74375,0.3297717,27.770323,50.74375,0.3297717,0.0020479043,50.74375,0.3297717,0.041188356,50.74375,0.3297717,6.0,50.74375,7.0,Undetected,,,,
50.74375,0.2698132,7.0171056,50.74375,0.2698132,0.329109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.2698132,22540.482,50.74375,0.2698132,1120.4098,,,,,,,,,,,,,,,,,50.74375,0.35975096,0.22855288,50.74375,0.35975096,0.009366676,,,,,,,,,,,,,50.74375,2.0,2.0,,50.74375,8.0,,50.74375,0.35975096,0.06327518,50.74375,0.35975096,27.77841,50.74375,0.35975096,0.0021091728,50.74375,0.35975096,0.03936992,50.74375,0.35975096,6.0,,,,,,,
50.74375,0.29979247,6.353309,50.74375,0.29979247,0.2860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.29979247,20411.982,50.74375,0.29979247,972.7906,,,,,,,,,,,,,,,,,50.74375,0.3897302,0.23184973,50.74375,0.3897302,0.00904781,,,,,,,,,,,,,50.74375,3.0,0.0,,50.74375,9.0,,50.74375,0.3897302,0.0654561,50.74375,0.3897302,27.788004,50.74375,0.3897302,0.00218187,50.74375,0.3897302,0.03755966,50.74375,0.3897302,6.0,,,,,,,
50.74375,0.3297717,5.889915,50.74375,0.3297717,0.26782688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.3297717,18920.76,50.74375,0.3297717,911.52844,,,,,,,,,,,,,,,,,50.74375,0.41970944,0.23950322,50.74375,0.41970944,0.009199969,,,,,,,,,,,,,50.74375,3.0,1.0,,,,,50.74375,0.41970944,0.069685854,50.74375,0.41970944,27.806618,50.74375,0.41970944,0.0023228617,50.74375,0.41970944,0.036989078,50.74375,0.41970944,6.0,,,,,,,
50.74375,0.35975096,5.3733006,50.74375,0.35975096,0.23238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.35975096,17263.545,50.74375,0.35975096,791.0056,,,,,,,,,,,,,,,,,50.74375,0.4496887,0.24721053,50.74375,0.4496887,0.008832372,,,,,,,,,,,,,50.74375,3.0,2.0,,,,,50.74375,0.4496887,0.07408528,50.74375,0.4496887,27.825975,50.74375,0.4496887,0.0024695094,50.74375,0.4496887,0.034492765,50.74375,0.4496887,6.0,,,,,,,
50.74375,0.3897302,4.9295106,50.74375,0.3897302,0.20229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.3897302,15836.969,50.74375,0.3897302,686.9579,,,,,,,,,,,,,,,,,50.74375,0.47966793,0.24535237,50.74375,0.47966793,0.008332309,,,,,,,,,,,,,50.74375,4.0,0.0,,,,,50.74375,0.47966793,0.07392882,50.74375,0.47966793,27.825287,50.74375,0.47966793,0.002464294,50.74375,0.47966793,0.03284323,50.74375,0.47966793,6.0,,,,,,,
50.74375,0.41970944,4.5931435,50.74375,0.41970944,0.1844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.41970944,14759.052,50.74375,0.41970944,627.04785,,,,,,,,,,,,,,,,,50.74375,0.5096472,0.25126806,50.74375,0.5096472,0.0084448075,,,,,,,,,,,,,50.74375,4.0,1.0,,,,,50.74375,0.5096472,0.07751379,50.74375,0.5096472,27.841059,50.74375,0.5096472,0.0025837934,50.74375,0.5096472,0.032512307,50.74375,0.5096472,6.0,,,,,,,
50.74375,0.44968867,4.2491894,50.74375,0.44968867,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.44968867,13652.949,50.74375,0.44968867,541.4575,,,,,,,,,,,,,,,,,50.74375,0.5396264,0.25524154,50.74375,0.5396264,0.008437927,,,,,,,,,,,,,50.74375,4.0,2.0,,,,,50.74375,0.5396264,0.080273576,50.74375,0.5396264,27.853205,50.74375,0.5396264,0.002675786,50.74375,0.5396264,0.03199283,50.74375,0.5396264,6.0,,,,,,,
50.74375,0.47966793,3.801547,50.74375,0.47966793,0.13605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.47966793,12215.657,50.74375,0.47966793,462.18787,,,,,,,,,,,,,,,,,50.74375,0.56960565,0.2573594,50.74375,0.56960565,0.008408409,,,,,,,,,,,,,50.74375,5.0,0.0,,,,,50.74375,0.56960565,0.08207974,50.74375,0.56960565,27.86115,50.74375,0.56960565,0.0027359915,50.74375,0.56960565,0.031634178,50.74375,0.56960565,6.0,,,,,,,
