day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.05,10,37.5,473.457,0.0,53.8782,0.820414,0.0,inf,65.67196561735904,1.346955,469.658277,1.3400546061535714,0.0,0.0,1.3400546061535714,1.602979626569282,1.9942635135056745,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,42320.68500324701,0.043663369302014296,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,11,41.25,473.457,0.0,114.329,1.01223,0.0,inf,112.94765023759422,2.858225,469.658277,2.8513246061535713,0.0,0.0,2.8513246061535713,4.379929252314831,9.441605500842131,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,51208.02885392888,0.0528326768554373,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,12,45.0,473.457,0.0,152.894,1.00099,0.0,inf,152.74278464320324,3.8223500000000006,469.658277,3.815449606153572,0.0,0.0,3.815449606153572,7.1585902030774395,57.82917462339375,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,60941.786404675695,0.06287525179490058,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,13,48.75,473.457,6.36844e-06,117.081,1.02484,0.0,74344266.41375281,114.24319893837087,2.927025,469.658277,2.9201246061535713,0.0,0.0,2.9201246061535713,4.544398181699808,10.240535861843421,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,71521.95765548745,0.07379109412040417,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,14,52.5,473.457,0.0,87.3061,0.928758,0.0,inf,94.00306646080034,2.1826525,469.658277,2.1757521061535714,0.0,0.0,2.1757521061535714,2.965500699942398,4.655251113102218,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,82948.54260636414,0.08558020383194802,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,15,56.25,473.457,0.0,78.8157,0.894006,0.0,inf,88.16014657619749,1.9703925000000002,469.658277,1.9634921061535717,0.0665557,0.0016638924999999999,1.9618282136535716,2.5817869700352767,3.774601539672861,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,95221.54125730577,0.09824258092953217,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,16,60.0,473.457,6.36844e-06,86.4053,0.911723,0.0,74344266.41375281,94.77143825482082,2.1601324999999996,469.658277,2.153232106153571,0.0,0.0,2.153232106153571,2.923821723387581,4.553358411824182,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,108340.95360831234,0.1117782254131566,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,17,63.75,473.457,0.0,113.228,0.951245,0.0,inf,119.03137467214019,2.8306999999999998,469.658277,2.823799606153571,0.0,0.0,2.823799606153571,4.315315283264363,9.146387892005507,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,122306.77965938386,0.12618713728282133,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,18,67.5,473.457,6.36844e-06,126.038,0.930462,0.0,74344266.41375281,135.4574394225664,3.15095,469.658277,3.144049606153571,0.0,0.0,3.144049606153571,5.11087691285795,13.649801360787029,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,137119.0194105203,0.14146931653852632,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,19,71.25,473.457,0.0,122.068,0.931484,0.0,inf,131.0468027362789,3.0517,469.658277,3.044799606153571,0.0,0.0,3.044799606153571,4.853689436267833,11.957597528923502,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,152777.67286172172,0.15762476318027163,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,20,75.0,473.457,0.0,130.525,0.93932,0.0,inf,138.95690499510283,3.263125,469.658277,3.2562246061535713,0.0,0.0,3.2562246061535713,5.414064326356133,16.05030231594557,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,169282.74001298804,0.17465347720805718,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,21,78.75,473.457,0.0,149.575,0.923988,0.0,inf,161.87980796287397,3.7393749999999994,469.658277,3.7324746061535707,0.0,0.0,3.7324746061535707,6.871965796537061,43.25489912162332,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,186634.2208643193,0.19255545862188303,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,22,82.5,473.457,0.0,171.376,0.892984,0.0,inf,191.91385287978284,4.284400000000001,469.658277,4.277499606153572,0.0,0.0,4.277499606153572,8.978156834619984,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,204832.11541571553,0.2113307074217492,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,23,86.25,473.457,0.0,185.605,0.877653,0.0,inf,211.47879628964978,4.640125,469.658277,4.633224606153572,0.0,0.0,4.633224606153572,10.702924989406808,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,223876.42366717668,0.23097922360765563,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,24,90.0,473.457,0.0,193.995,0.894688,0.0,inf,216.82977753138525,4.849875,469.658277,4.842974606153572,0.0,0.0,4.842974606153572,11.892774661925692,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,243767.14561870278,0.25150100717960233,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,25,93.75,473.457,0.0,199.8,0.917515,0.0,inf,217.76210743148616,4.995,469.658277,4.988099606153572,0.0,0.0,4.988099606153572,12.807844317035887,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,264504.2812702938,0.2728960581375894,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,26,97.5,473.457,0.0,202.769,0.882763,0.0,inf,229.69811829449128,5.069225,469.658277,5.062324606153572,0.0,0.0,5.062324606153572,13.308896774037887,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0,30.094709335642317,286087.8306219498,0.2951643764816167,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,27,101.25,473.457,0.0,207.173,0.864024,0.0,inf,239.77690434524968,5.1793249999999995,469.658277,5.172424606153571,0.0,0.0,5.172424606153571,14.097824688082618,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,4.283621299649987e-05,30.09364175934529,308506.8493485382,0.318294670662174,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,28,105.0,473.457,0.0,205.104,0.883445,0.0,inf,232.16385853109136,5.1276,469.658277,5.120699606153572,0.0,0.0,5.120699606153572,13.720090653713456,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0006852326227130834,30.077596329455716,331605.4995322493,0.3421261585804824,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,29,108.75,473.457,0.0,202.485,0.893666,0.0,inf,226.57793851394146,5.062125,469.658277,5.055224606153572,0.0,0.0,5.055224606153572,13.25993565041462,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.0020975362126691155,30.042188109675635,355295.81531583576,0.36656808353658155,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,30,112.5,473.457,0.0,204.153,0.883104,0.0,inf,231.17662245896292,5.103825,469.658277,5.096924606153571,0.0,0.0,5.096924606153571,13.550733786814293,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.094709335642317,0.004277569313094809,29.987779578788107,379532.83529403695,0.3915740576602826,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,31,116.25,474.053,0.0742616,203.803,0.886511,1.0,6383.554892434314,229.89336849740158,5.095075,470.254277,5.088174606153571,0.0,0.0,5.088174606153571,13.489062583794063,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.127714609422963,0.007221970470961125,29.946879790912902,404704.00517438387,0.4175438189286789,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,32,120.0,480.535,0.230498,203.219,0.894347,1.0,2084.7686313981035,227.22612140477912,5.080475,476.73627700000003,5.073574606153572,0.0,0.0,5.073574606153572,13.386935778136781,,0.055377976142023874,4.085984477032276,0.5473495411356522,30.486674650775562,0.010926199633097156,30.20900604639215,435009.687068047,0.4488109919522455,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,33,123.75,493.548,0.217058,203.386,0.888214,1.0,2273.8070008937702,228.98310542279228,5.08465,489.749277,5.077749606153572,0.0,0.0,5.077749606153572,13.416041388893436,,0.055377976142023874,4.085984477032276,0.5473495411356522,31.20730825431172,0.015384545146622797,30.8053168796278,471754.54802692507,0.4867216362122702,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,34,127.5,499.793,0.0439223,203.019,0.889577,1.0,11379.026143895015,228.21970442131487,5.075475000000001,495.994277,5.068574606153573,0.0,0.0,5.068574606153573,13.35218187955719,,0.055377976142023874,4.085984477032276,0.5473495411356522,31.553143715318658,0.020590132565903474,31.007822926410114,504070.9214474544,0.520063292828984,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,35,131.25,499.968,0.0183907,202.135,0.88583,1.0,27185.9146198894,228.1871239402594,5.053375,496.169277,5.046474606153572,0.0,0.0,5.046474606153572,13.199902429889171,,0.055377976142023874,4.085984477032276,0.5473495411356522,31.562834861143514,0.026534935252447156,30.859224958646795,531598.367451689,0.5484640864534712,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,36,135.0,499.996,0.00379923,202.619,0.920922,1.0,131604.5619770322,220.01754763161267,5.065475,496.197277,5.058574606153572,0.0665557,0.0016638924999999999,5.056910713653572,13.271542713473051,,0.055377976142023874,4.085984477032276,0.5473495411356522,31.564385444475487,0.03320978675139913,30.684133118861894,559218.326091258,0.5769603278090479,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,37,138.75,499.29,0.0807571,202.786,0.883785,1.0,6182.614284069141,229.45173317039777,5.069649999999999,495.491277,5.062749606153571,0.0,0.0,5.062749606153571,13.311834643282939,,0.055377976142023874,4.085984477032276,0.5473495411356522,31.52528859331922,0.040604394925550846,30.450793209551563,586225.3486482576,0.6048241868076353,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,38,142.5,491.099,0.338391,201.802,0.902524,1.0,1451.276777455665,223.5973780198643,5.045050000000001,487.300277,5.038149606153572,0.0,0.0,5.038149606153572,13.143096521546557,,0.055377976142023874,4.085984477032276,0.5473495411356522,31.071687590739902,0.048707357825069686,29.803662740672113,605200.6265277731,0.6244014825342536,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,39,146.25,464.271,0.614919,202.385,0.885489,1.0,755.0116356788456,228.55732821074005,5.0596250000000005,460.472277,5.052724606153572,0.0,0.0,5.052724606153572,13.242748911267547,,0.055377976142023874,4.085984477032276,0.5473495411356522,29.586007246801685,0.05750618126847906,28.175191848157745,602640.9393897365,0.6217605856584792,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,40,150.0,420.263,0.701693,203.019,0.863002,1.0,598.9271661538593,235.24742700480417,5.075475000000001,416.464277,5.068574606153573,0.0,0.0,5.068574606153573,13.35218187955719,,0.055377976142023874,4.085984477032276,0.5473495411356522,27.1489332727435,0.0669872981077807,25.669829704417918,577571.1683494032,0.5958954402534123,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,41,153.75,373.337,0.692127,201.701,0.885489,0.0,539.4053403493867,227.78487366867347,5.0425249999999995,369.538277,5.035624606153571,0.0,0.0,5.035624606153571,13.125926744755452,,0.055377976142023874,4.085984477032276,0.5473495411356522,24.550266364302885,0.07713608914801334,23.044983217954737,544761.7986006831,0.5620451462944467,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,42,157.5,329.368,0.654403,201.718,0.904568,0.0,503.31065108197856,222.9992659479442,5.04295,325.569277,5.036049606153572,0.0,0.0,5.036049606153572,13.1288147706369,,0.055377976142023874,4.085984477032276,0.5473495411356522,22.11535213131424,0.0879369056889922,20.613451115925418,511342.4217444249,0.5275654918794476,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,43,161.25,287.322,0.645075,203.103,0.887874,0.0,445.4086734100686,228.75205265612013,5.0775749999999995,283.523277,5.070674606153571,0.0,0.0,5.070674606153571,13.366764858781561,,0.055377976142023874,4.085984477032276,0.5473495411356522,19.786929746446702,0.09937309365446967,18.32452994614728,476466.41067787015,0.49158298944917544,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,44,165.0,246.18,0.617128,202.619,0.878675,0.0,398.91238122399244,230.59606794320996,5.065475,242.381277,5.058574606153572,0.0,0.0,5.058574606153572,13.283009182465431,,0.055377976142023874,4.085984477032276,0.5473495411356522,17.508569052011556,0.11142701927151455,16.12130328096269,438902.4818242092,0.4528272911932009,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,45,168.75,207.913,0.57341,202.469,0.866409,0.0,362.5904675537574,233.68755403048675,5.061724999999999,204.11427700000002,5.054824606153571,0.0,0.0,5.054824606153571,13.257183918366051,,0.055377976142023874,4.085984477032276,0.5473495411356522,15.389420038984728,0.12408009626051131,14.107102442865598,401721.78440816485,0.4144669829406611,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,46,172.5,172.798,0.529109,203.52,0.878675,0.0,326.58299140630754,231.62147551711385,5.088,168.999277,5.081099606153572,0.0,0.0,5.081099606153572,13.439452486894439,,0.055377976142023874,4.085984477032276,0.5473495411356522,13.44482240675756,0.13731281449385613,12.296376089360189,365894.04100902413,0.3775025531074847,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,47,176.25,141.031,0.475396,202.335,0.872201,0.0,296.660047623455,231.98207752570795,5.058375,137.232277,5.051474606153572,0.0,0.0,5.051474606153572,13.234165875363685,,0.055377976142023874,4.085984477032276,0.5473495411356522,11.68563023865389,0.15110477007915996,10.683177677135564,331862.899061144,0.34239172447780736,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,48,180.0,113.023,0.418162,201.334,0.888896,0.0,270.28520047254415,226.49893800849594,5.03335,109.224277,5.026449606153572,0.0,0.0,5.026449606153572,13.063769767364555,,0.055377976142023874,4.085984477032276,0.5473495411356522,10.134603882868083,0.16543469682057088,9.289537928787114,300981.0288927025,0.31053008278183614,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,49,183.75,88.9769,0.362375,200.0,0.876971,0.0,245.5381855812349,228.05771228467077,5.0,85.178177,4.993099606153572,0.0,0.0,4.993099606153572,12.84086110690789,,0.055377976142023874,4.085984477032276,0.5473495411356522,8.802979530759362,0.1802804990097076,8.116132476784363,274033.60420442704,0.2827277124796514,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,50,187.5,69.045,0.30665,200.517,0.864024,0.0,225.15897603130608,232.07341462737145,5.012925,65.246277,5.006024606153572,0.0,0.0,5.006024606153572,12.926693046528662,,0.055377976142023874,4.085984477032276,0.5473495411356522,7.699191248094158,0.19561928549563967,7.172355913877049,252153.13759724,0.2601530567552297,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,51,191.25,52.8312,0.251756,198.082,0.860958,0.0,209.8508079251339,230.07161789541416,4.952050000000001,49.032477,4.9451496061535725,0.0,0.0,4.9451496061535725,12.528447210988677,,0.055377976142023874,4.085984477032276,0.5473495411356522,6.8013038185226105,0.21142740498138318,6.408861950156162,234414.13967375873,0.24185126373554672,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,52,195.0,40.1694,0.206052,197.998,0.873905,0.0,194.94787723487275,226.56696093969023,4.94995,36.370677,4.943049606153572,0.0,0.0,4.943049606153572,12.51497706828907,,0.055377976142023874,4.085984477032276,0.5473495411356522,6.100118960207532,0.22768048249248646,5.836676851399257,221939.63727445673,0.22898098989480437,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,53,198.75,30.5822,0.166993,195.513,0.862321,0.0,183.13462240932253,226.72879356991191,4.887825,26.783477,4.880924606153572,0.0,0.0,4.880924606153572,12.124266755312977,,0.055377976142023874,4.085984477032276,0.5473495411356522,5.569199227338721,0.24435345696147398,5.401016944313281,213348.6083893501,0.22011739832330918,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,54,202.5,23.2707,0.133272,195.046,0.851759,0.0,174.6105708625968,228.99200360665398,4.87615,19.471977000000003,4.869249606153572,0.0,0.0,4.869249606153572,12.052483231944574,,0.055377976142023874,4.085984477032276,0.5473495411356522,5.164303154776313,0.2614206198701957,5.087170073200455,208605.76781417616,0.21522408434319498,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,55,206.25,17.9809,0.10641,192.327,0.883785,0.0,168.97753970491493,217.61740694852253,4.808175,14.182177,4.801274606153572,0.0,0.0,4.801274606153572,11.644422210394106,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.871364736580236,0.27885565489049924,4.851819707358748,206391.8617700655,0.21293993896141422,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,56,210.0,14.2502,0.0847796,191.393,0.881741,0.0,168.08524692260875,217.0626068199165,4.784825,10.451477,4.777924606153571,0.0,0.0,4.777924606153571,11.50802366564306,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.664766120987187,0.2966316784620999,4.6983325123743205,207196.46379570753,0.21377006813782196,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,57,213.75,11.4647,0.0664677,189.308,0.844604,0.0,172.48528232509926,224.13817599727207,4.7327,7.665977000000001,4.725799606153572,0.0,0.0,4.725799606153572,11.21020910074557,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.51051076844358,0.3147212812450819,4.578266747285433,209176.71555839584,0.21581314622170908,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,58,217.5,9.44554,0.0542736,187.473,0.863684,0.0,174.03562689779193,217.06202731554598,4.686825000000001,5.6468169999999995,4.679924606153572,0.0,0.0,4.679924606153572,10.955463674407179,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.3986937741366505,0.3330965703831146,4.492370799767477,212517.21614650023,0.219259628971712,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,59,221.25,7.97948,0.0446646,186.672,0.853463,0.0,178.6533406769567,218.72301435445942,4.6668,4.180757,4.659899606153572,0.0,0.0,4.659899606153572,10.846351914123764,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.317506338433875,0.35172921251221445,4.437936052858408,217243.90406250165,0.22413627782642462,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,60,225.0,6.88416,0.037562,184.787,0.86198,0.0,183.27458601778392,214.37504350448967,4.619675,3.0854369999999998,4.612774606153572,0.0,0.0,4.612774606153572,10.594425519126297,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.256849733605994,0.3705904774487395,4.388752102059282,222180.57516675116,0.2292295718865489,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,61,228.75,6.08322,0.0324257,181.535,0.851078,0.0,187.60489364917333,213.30007355377532,4.538375,2.284497,4.531474606153572,0.0,0.0,4.531474606153572,10.175143057159138,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.212495297394801,0.38965128248924946,4.33678599414019,226929.10337150126,0.2341287539444274,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,62,232.5,5.49937,0.0294833,178.632,0.828251,0.0,186.52491410391644,215.6737510730443,4.465800000000001,1.700647,4.458899606153572,0.0,0.0,4.458899606153572,9.816376836528312,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.18016286602428,0.40888223725392625,4.294133367933211,232124.74687033967,0.23948923666898597,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,63,236.25,5.09143,0.0271923,177.098,0.849715,0.0,187.23793132614747,208.42047039301414,4.427450000000001,1.292707,4.420549606153573,0.0,0.0,4.420549606153573,9.632406655066024,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.157571974436903,0.42825368900441035,4.27019311534521,238336.82542694724,0.24589840230818746,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,64,240.0,4.8119,0.0246698,174.529,0.838472,0.0,195.0522501195794,208.15125609441938,4.363225000000001,1.0131769999999998,4.3563246061535725,0.0,0.0,4.3563246061535725,9.332597456064299,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.142092168765923,0.4477357683661732,4.238011693728641,244109.4735587697,0.25185419596348885,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,65,243.75,4.64247,0.0238203,172.46,0.831998,0.0,194.89553028299395,207.2841521253657,4.3115,0.8437470000000005,4.304599606153571,0.0,0.0,4.304599606153571,9.098382707628215,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.13270947826818,0.4672984353849284,4.213033466087139,250313.4336686929,0.2582549855866662,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,66,247.5,4.52697,0.0225152,170.158,0.844945,0.0,201.0628375497442,201.3835220043908,4.25395,0.7282470000000005,4.247049606153571,0.0,0.0,4.247049606153571,8.845050872848644,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.126313322023776,0.48691152584606345,4.185101210354398,256363.6060167716,0.26449710831116197,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,67,251.25,4.42024,0.0215631,168.023,0.851418,0.0,204.99093358561615,197.34489991989832,4.200575,0.6215169999999999,4.1936746061535715,0.0,0.0,4.1936746061535715,8.616651612255453,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.120402830630138,0.5065447977856722,4.1575182673460525,262449.8367485123,0.27077643342314617,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,68,255.0,4.36952,0.0205196,165.088,0.831658,0.0,212.94372209984598,198.50467379619988,4.1272,0.5707969999999998,4.120299606153572,0.0,0.0,4.120299606153572,8.31249685365523,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.117594059680215,0.5261679781214719,4.119017631597815,267839.12149464793,0.27633670094070123,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,69,258.75,4.371,0.0205517,164.621,0.840516,0.0,212.68313570166947,195.8570687530041,4.115525000000001,0.5722770000000006,4.1086246061535725,0.0,0.0,4.1086246061535725,8.265115002462872,,0.055377976142023874,4.085984477032276,0.5473495411356522,4.117676019084905,0.5457508093317011,4.112736203152035,275354.1149513461,0.2840901183198589,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,70,262.5,4.39124,0.0199894,162.152,0.836768,0.0,219.67842956767083,193.7837010975563,4.0538,0.592517,4.046899606153572,0.0,0.0,4.046899606153572,8.019069690997675,434.2643898363228,0.055377976142023874,4.085984477032276,0.5473495411356522,4.118796869322019,0.5652630961100257,4.078155999741585,281010.4368571936,0.28992589513318656,1.0030746954216174,0.055805123123552035
06-01-2026,02.05,71,266.25,4.4224,0.0203158,162.018,0.83779,0.0,217.68278876539443,193.38736437532077,4.05045,0.6236769999999998,4.043549606153571,0.0,0.0,4.043549606153571,8.00592667015525,398.80926204607005,0.055377976142023874,4.085984477032276,0.5473495411356522,4.120522447058605,0.5846747519245123,4.075518370397529,288909.67647900863,0.29807574943696147,1.0030746954216174,0.055805123123552035
