day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,19.35,26,97.5,473.457,0.0,200.133,0.880089,0.0,inf,227.40086513977565,5.003325,469.79208555714285,4.985762677178571,0.0,0.0,4.985762677178571,12.79244829570242,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.0,8.809716263946568,83747.36523414205,0.04802655016850165,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,27,101.25,473.457,0.0,203.832,0.891991,0.0,inf,228.51351639198154,5.0958000000000006,469.79208555714285,5.0782376771785716,0.0,0.0,5.0782376771785716,13.419449060981357,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,4.283621299649987e-05,8.809556421535033,90311.71825264274,0.05179100566731479,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,28,105.0,473.457,6.3565e-06,203.049,0.870227,0.0,74483914.1036734,233.328775135683,5.076225000000001,469.79208555714285,5.058662677178572,0.0,0.0,5.058662677178572,13.28361645266682,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.0006852326227130834,8.80714591965937,97098.78376424455,0.055683179962930304,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,29,108.75,473.457,0.0,203.782,0.901853,0.0,inf,225.95921951803678,5.09455,469.79208555714285,5.076987677178571,0.0,0.0,5.076987677178571,13.410723812877617,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.0020975362126691155,8.801886730563757,104096.06353693292,0.059695905701901454,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,30,112.5,473.457,6.3565e-06,201.899,0.866486,0.0,74483914.1036734,233.00895802124904,5.047475,469.79208555714285,5.029912677178571,0.0,0.0,5.029912677178571,13.0871880196401,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.004277569313094809,8.793547892114283,111293.3405095714,0.06382332371244569,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,31,116.25,473.457,0.0,203.599,0.915796,0.0,inf,222.31916278297786,5.089975,469.79208555714285,5.072412677178571,0.0,0.0,5.072412677178571,13.378849458605819,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.007221970470961125,8.782725567801911,118690.30224362302,0.06806525482062685,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,32,120.0,473.457,0.0,203.748,0.898792,0.0,inf,226.69093627891658,5.0937,469.79208555714285,5.076137677178571,0.0,0.0,5.076137677178571,13.404794671468942,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.010926199633097156,8.768922438961685,126272.48312104827,0.07241340343734133,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,33,123.75,473.457,0.0,204.348,0.896072,0.0,inf,228.04863894865593,5.108700000000001,469.79208555714285,5.091137677178572,0.0,0.0,5.091137677178572,13.509907461799997,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.809716263946568,0.015384545146622797,8.75250762379717,134036.44878255634,0.07686580006267335,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,34,127.5,473.639,0.0381491,201.383,0.895052,1.0,12415.469827597506,224.99586616196603,5.034575,469.97408555714287,5.017012677178571,0.0,0.0,5.017012677178571,13.000215717279264,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.811455683453358,0.020590132565903474,8.733327598940395,141971.1567802748,0.08141611219081514,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,35,131.25,478.74,0.205926,201.266,0.900833,1.0,2324.815710497946,223.42209932362601,5.03165,475.07508555714287,5.014087677178571,0.0,0.0,5.014087677178571,12.980594141671885,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.860207215893697,0.026534935252447156,8.75815068296072,150872.83012444052,0.08652094934302801,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,36,135.0,485.109,0.265981,200.916,0.866146,1.0,1823.8483199927812,231.96551158811565,5.0229,481.44408555714284,5.005337677178571,0.0665557,0.0016638924999999999,5.003673784678571,12.911029648067583,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.921077341381348,0.03320978675139913,8.791036462159179,160216.63952285104,0.09187933798705347,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,37,138.75,492.563,0.234602,201.116,0.898792,1.0,2099.5686311284644,223.7625613045065,5.027900000000001,488.89808555714285,5.010337677178572,0.0,0.0,5.010337677178572,12.955491420073724,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.992317083159488,0.040604394925550846,8.830631218773629,170003.4488226717,0.09749177351279555,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,38,142.5,499.904,0.0284656,203.415,0.88587,1.0,17561.68849418245,229.62172779301702,5.085375,496.23908555714286,5.067812677178571,0.0,0.0,5.067812677178571,13.346895715965367,,0.009557250037313973,4.3197958367257545,0.53652872249486,9.06247685568341,0.048707357825069686,8.867907318149987,180073.94297918316,0.1032668936192861,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,39,146.25,499.99,0.010432,203.149,0.88757,1.0,47928.48926380368,228.88222900728957,5.078725,496.32508555714287,5.061162677178571,0.0,0.0,5.061162677178571,13.300868884934408,,0.009557250037313973,4.3197958367257545,0.53652872249486,9.063298779186619,0.05750618126847906,8.83315121504342,188932.82341051465,0.10834719034602595,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,40,150.0,499.972,0.0094086,201.0,0.867166,1.0,53139.89328911847,231.78953049358486,5.025,496.30708555714284,5.007437677178571,0.0,0.0,5.007437677178571,12.936119469274775,,0.009557250037313973,4.3197958367257545,0.53652872249486,9.063126748685947,0.0669872981077807,8.791447095820415,197807.55965595934,0.11343657989675902,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,41,153.75,497.125,0.166328,201.766,0.902873,1.0,2988.8232889230917,223.47107511244658,5.04415,493.46008555714286,5.026587677178571,0.0,0.0,5.026587677178571,13.064702454518187,,0.009557250037313973,4.3197958367257545,0.53652872249486,9.035917257829714,0.07713608914801334,8.726653253872842,206289.90168412848,0.11830094337641361,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,42,157.5,484.571,0.495786,202.699,0.88655,1.0,977.3793531886741,228.63797868140549,5.067475000000001,480.9060855571429,5.049912677178572,0.0,0.0,5.049912677178572,13.223450667210557,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.915935540861275,0.0879369056889922,8.57596945290612,212737.64224115244,0.12199852519847613,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,43,161.25,464.625,0.874637,201.949,0.867846,1.0,531.2203805693105,232.70142398536146,5.048725,460.96008555714286,5.031162677178571,0.0,0.0,5.031162677178571,13.095653560824841,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.72530663161701,0.09937309365446967,8.358208118459505,217326.47078013222,0.12463007788584496,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,44,165.0,437.605,1.15359,202.366,0.879069,1.0,379.34188056415195,230.20490996724945,5.059150000000001,433.9400855571429,5.041587677178572,0.0,0.0,5.041587677178572,13.166519663465214,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.467069735608787,0.11142701927151455,8.085378480269856,220124.42912534683,0.12623462134175112,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,45,168.75,399.135,1.20227,201.366,0.848803,1.0,331.984495995076,237.23525953607611,5.03415,395.47008555714285,5.016587677178571,0.0,0.0,5.016587677178571,12.99736245881876,,0.009557250037313973,4.3197958367257545,0.53652872249486,8.099402326673317,0.12408009626051131,7.716886388210694,219750.3975392811,0.12602012567752854,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,46,172.5,360.293,1.21874,204.198,0.876688,0.0,295.62745130216456,232.91980727465187,5.10495,356.62808555714287,5.087387677178571,0.0,0.0,5.087387677178571,13.48353335984778,,0.009557250037313973,4.3197958367257545,0.53652872249486,7.728179620723969,0.13731281449385613,7.3655650464630495,219171.5949138161,0.12568820009095233,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,47,176.25,322.609,1.22259,202.482,0.878388,0.0,263.87341627201266,230.5154442000574,5.06205,318.94408555714284,5.044487677178571,0.0,0.0,5.044487677178571,13.186317061471721,,0.009557250037313973,4.3197958367257545,0.53652872249486,7.368024210317829,0.15110477007915996,7.016926756707294,217974.25132827766,0.1250015601994283,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,48,180.0,286.029,1.22395,201.899,0.875668,0.0,233.6933698271988,230.5656938474399,5.047475,282.36408555714286,5.029912677178571,0.0,0.0,5.029912677178571,13.0871880196401,,0.009557250037313973,4.3197958367257545,0.53652872249486,7.018420003952884,0.16543469682057088,6.689451897222492,216738.24147000874,0.12429274638420015,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,49,183.75,251.137,1.21941,203.365,0.872947,0.0,205.94959857636067,232.96374235778347,5.084125,247.47208555714286,5.066562677178571,0.0,0.0,5.066562677178571,13.338229001738624,,0.009557250037313973,4.3197958367257545,0.53652872249486,6.6849484356509254,0.1802804990097076,6.393185043523326,215859.8993835868,0.1237890440866925,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,50,187.5,217.796,1.18491,202.116,0.879069,0.0,183.80805293229022,229.92051818457938,5.052900000000001,214.13108555714285,5.035337677178572,0.0,0.0,5.035337677178572,13.123977403340758,,0.009557250037313973,4.3197958367257545,0.53652872249486,6.36630016215684,0.19561928549563967,6.10593823182389,214661.89096255862,0.123102022932368,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,51,191.25,186.2,1.12952,200.85,0.871927,0.0,164.84878532473968,230.35185285006656,5.02125,182.53508555714285,5.003687677178571,0.0,0.0,5.003687677178571,12.91112214473628,,0.009557250037313973,4.3197958367257545,0.53652872249486,6.064329289977867,0.21142740498138318,5.840080586168443,213610.0725650267,0.12249883728114196,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,52,195.0,157.349,1.05516,200.6,0.897432,0.0,149.1233556996095,223.52668503017497,5.015,153.68408555714285,4.997437677178571,0.0,0.0,4.997437677178571,12.8695912602531,,0.009557250037313973,4.3197958367257545,0.53652872249486,5.788593069151322,0.22768048249248646,5.608462427780433,213261.78381635094,0.12229910434608622,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,53,198.75,131.391,0.958508,201.2,0.873968,0.0,137.0786680966669,230.21437855848268,5.03,127.72608555714285,5.012437677178571,0.0,0.0,5.012437677178571,12.969541598187044,,0.009557250037313973,4.3197958367257545,0.53652872249486,5.540505972682726,0.24435345696147398,5.411470659164532,213761.54645990397,0.12258570292272009,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,54,202.5,108.295,0.851214,200.9,0.855264,0.0,127.2241762940929,234.89823025405022,5.0225,104.63008555714286,5.004937677178571,0.0,0.0,5.004937677178571,12.919448004535441,,0.009557250037313973,4.3197958367257545,0.53652872249486,5.319771725820923,0.2614206198701957,5.237467613668596,214768.90633299784,0.12316339297120839,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,55,206.25,88.2639,0.739681,200.017,0.882469,0.0,119.32698014414322,226.6561204982838,5.000425,84.59898555714287,4.982862677178571,0.0,0.0,4.982862677178571,12.77337407610078,,0.009557250037313973,4.3197958367257545,0.53652872249486,5.128329494598482,0.27885565489049924,5.0877652499620165,216428.76395346233,0.12411527050262604,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,56,210.0,71.1764,0.629067,199.117,0.859685,0.0,113.14597650170808,231.61623152666382,4.977925,67.51148555714286,4.960362677178571,0.0,0.0,4.960362677178571,12.62655560575465,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.96501998458588,0.2966316784620999,4.963638479672536,218896.45695355884,0.12553041689365876,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,57,213.75,56.9559,0.52377,197.368,0.859005,0.0,108.74219600206199,229.7635054510742,4.9342,53.290985557142854,4.916637677178571,0.0,0.0,4.916637677178571,12.347046373654388,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.829111110430256,0.3147212812450819,4.856657583660269,221896.131880953,0.12725063863421043,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,58,217.5,45.4242,0.429613,196.685,0.874988,0.0,105.73283396917691,224.7859399214618,4.917125,41.75928555714285,4.899562677178571,0.0,0.0,4.899562677178571,12.239924781754848,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.718899770174962,0.3330965703831146,4.7790779648933075,226080.25697673403,0.1296501062862613,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,59,221.25,35.9614,0.345496,196.285,0.872607,0.0,104.08629911779006,224.9408955004945,4.907125,32.29648555714285,4.889562677178571,0.0,0.0,4.889562677178571,12.177706656339973,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.628461424521868,0.35172921251221445,4.720298362504763,231065.98031079955,0.13250926598830468,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,60,225.0,28.4112,0.272291,194.302,0.880429,0.0,104.34131131767117,220.69014082907307,4.857550000000001,24.74628555714286,4.839987677178572,0.0,0.0,4.839987677178572,11.874778613222173,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.5563022752901405,0.3705904774487395,4.661433383821212,235985.06505594886,0.13533021049963972,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,61,228.75,22.7318,0.214044,192.403,0.863766,0.0,106.20152865765917,222.74898525758132,4.810075,19.066885557142857,4.792512677178571,0.0,0.0,4.792512677178571,11.593018509791312,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.50202282942822,0.38965128248924946,4.615212571154251,241498.2090552886,0.13849182980706745,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,62,232.5,18.3544,0.166302,191.204,0.874988,0.0,110.3678849322317,218.5218540139979,4.780100000000001,14.689485557142856,4.762537677178572,0.0,0.0,4.762537677178572,11.41916306322801,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.460186923114881,0.40888223725392625,4.583812775871855,247783.72936572295,0.14209638328382737,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,63,236.25,14.8769,0.127988,190.404,0.889271,0.0,116.23667843860362,214.1124584069423,4.7601,11.211985557142857,4.742537677178571,0.0,0.0,4.742537677178571,11.304854169841837,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.426951586110122,0.42825368900441035,4.562102493808667,254629.47372084283,0.1460222080998404,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,64,240.0,12.3519,0.0996964,187.972,0.881789,0.0,123.89514566223053,213.1711781389879,4.6993,8.686985557142858,4.681737677178571,0.0,0.0,4.681737677178571,10.965404542394491,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.402819529765904,0.4477357683661732,4.527701160808984,260795.5868625975,0.14955828522082437,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,65,243.75,10.4747,0.0771674,186.789,0.845062,0.0,135.7399627303758,221.03585299066813,4.669725,6.809785557142858,4.652162677178571,0.0,0.0,4.652162677178571,10.804527810692768,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3848786599958585,0.4672984353849284,4.509780063028739,267944.3545260434,0.15365788462758254,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,66,247.5,8.95045,0.0600371,184.423,0.869207,0.0,149.08198430637054,212.17385501957534,4.610575,5.2855355571428575,4.593012677178571,0.0,0.0,4.593012677178571,10.490755392538011,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.370311021626482,0.48691152584606345,4.4787470245397945,274351.24742196576,0.1573320415664899,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,67,251.25,7.86072,0.0487638,184.04,0.844722,0.0,161.19990648800953,217.87049467161978,4.601,4.195805557142856,4.583437677178571,0.0,0.0,4.583437677178571,10.440936276868122,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3598961995433205,0.5065447977856722,4.4731299721287785,282373.3187562106,0.16193245389363906,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,68,255.0,7.06252,0.0403178,180.025,0.845062,0.0,175.171264305096,213.03170654934195,4.500625,3.397605557142857,4.483062677178571,0.0,0.0,4.483062677178571,9.934255766422996,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.352267602563536,0.5261679781214719,4.421087782521976,287481.2330584915,0.16486168637527046,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,69,258.75,6.35893,0.033239,177.343,0.864786,0.0,191.3093053340955,205.07154371139217,4.433575,2.694015557142857,4.416012677178571,0.0,0.0,4.416012677178571,9.610891035179545,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.345543217009783,0.5457508093317011,4.3840019819300675,293515.7826933148,0.1683223158526382,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,70,262.5,5.86334,0.0275246,176.16,0.850163,0.0,213.02180594813368,207.20732377202958,4.404,2.198425557142857,4.386437677178571,0.0,0.0,4.386437677178571,9.471901120702626,,0.009557250037313973,4.3197958367257545,0.53652872249486,4.34080673946379,0.5652630961100257,4.366600224594851,300886.04672598897,0.17254893664638737,1.0032089896679806,0.05739149203220683
