day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,00.05,0,0.0,30.811,0.164685,177.709,0.892585,0.0,187.09050611773992,199.09476408409284,4.442725,26.810922400600152,4.440284697209303,0.0,0.0,4.440284697209303,9.72660606568457,,0.08326698082858534,4.022432128234865,0.5804331592163464,6.254896689762327,0.0,6.254896689762327,0.0,0.0,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,1,3.75,71.8849,0.472908,197.04,0.900451,0.0,152.00609843775112,218.82367835673455,4.926,67.88482240060016,4.923559697209303,0.0,0.0,4.923559697209303,12.390793308629595,,0.08326698082858534,4.022432128234865,0.5804331592163464,9.674996333617559,0.0,9.674996333617559,136.0546359414969,0.0001482419811518072,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,2,7.5,307.788,2.34385,93.2274,1.34982,0.0,131.31727712950914,69.06654220562741,2.330685,303.78792240060017,2.328244697209302,0.0,0.0,2.328244697209302,3.2561822328684515,5.413947186009299,0.08326698082858534,4.022432128234865,0.5804331592163464,29.31793523872141,0.0,29.31793523872141,1649.1338571780793,0.0017968580672085418,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,3,11.25,474.149,0.0148562,0.0668896,0.0335147,0.0,31915.900432142807,1.9958286960647116,0.00167224,470.14892240060016,-0.0007680627906976741,0.0,0.0,-0.0007680627906976741,-0.0007679905912220752,-0.0007679184053189976,0.08326698082858534,4.022432128234865,0.5804331592163464,43.170313436345694,0.0,43.170313436345694,5463.742794287502,0.005953167642720892,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.45692240060015,-0.002440302790697674,0.0,0.0,-0.002440302790697674,-0.002439574106838748,-0.0024388458580255567,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,9700.35585426277,0.010569283139545351,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,5,18.75,473.457,0.0,0.133779,0.0471941,0.0,inf,2.8346551793550465,0.003344475,469.45692240060015,0.0009041722093023259,0.0,0.0,0.0009041722093023259,0.0009042722857296627,0.0009043723843129558,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,15156.80602228558,0.01651450490553961,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,6,22.5,473.457,9.00157e-06,20.0836,0.571118,0.0,52597158.051317714,35.16541240164029,0.50209,469.45692240060015,0.49964969720930236,0.0,0.0,0.49964969720930236,0.5321973563596935,0.5692808557756175,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,21825.800672091234,0.02378088706397704,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,7,26.25,473.457,0.0,8.04348,0.427141,0.0,inf,18.83097150589618,0.20108700000000002,469.45692240060015,0.19864669720930234,0.0,0.0,0.19864669720930234,0.20359702776978147,0.20880039118866672,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,29707.339803679737,0.03236842961485764,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,8,30.0,473.457,0.0,10.1839,0.451764,0.0,inf,22.542522201857604,0.2545975,469.45692240060015,0.2521571972093023,0.0,0.0,0.2521571972093023,0.2601876391558799,0.2687463967947539,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,38801.42341705108,0.042277132558181406,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,9,33.75,473.457,0.0,27.4247,0.656272,0.0,inf,41.78861813394447,0.6856175000000001,469.45692240060015,0.6831771972093025,0.0,0.0,0.6831771972093025,0.7455180819408622,0.8203788075097053,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,49108.05151220528,0.05350699589394835,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,10,37.5,473.457,0.0,70.8863,0.923364,0.0,inf,76.76961631599241,1.7721575000000003,469.45692240060015,1.7697171972093027,0.0,0.0,1.7697171972093027,2.259059783744437,3.12244316271736,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,60627.22408914232,0.06605801962215845,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,11,41.25,473.457,0.0,134.197,1.07657,0.0,inf,124.65236816927836,3.354925,469.45692240060015,3.3524846972093023,0.0,0.0,3.3524846972093023,5.685493607996645,18.696403162047176,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,73358.9411478622,0.07993020374281172,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,12,45.0,473.457,0.0,145.719,1.09983,0.0,inf,132.49229426365892,3.642975,469.45692240060015,3.640534697209302,0.0,0.0,3.640534697209302,6.5666381650980234,33.46168686773768,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,87303.20268836494,0.09512354825590816,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,13,48.75,473.457,0.0,97.8094,1.03348,0.0,inf,94.64082517320122,2.4452350000000003,469.45692240060015,2.4427946972093024,0.0,0.0,2.4427946972093024,3.484718937192409,6.076545405842594,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,102460.00871065052,0.11163805316144779,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,14,52.5,473.457,0.0,74.5819,0.902503,0.0,inf,82.63894967662158,1.8645475000000002,469.45692240060015,1.8621071972093026,0.0,0.0,1.8621071972093026,2.4118120274475245,3.4220088653078125,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,118829.35921471895,0.12947371845943056,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,15,56.25,473.457,0.0,70.0167,0.911052,0.0,inf,76.85258360664375,1.7504175,469.45692240060015,1.7479771972093023,0.0665557,0.0016638924999999999,1.7463133047093022,2.221062670958874,3.050315580345075,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,136411.25420057023,0.14863054414985652,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,16,60.0,473.457,0.0,82.0903,0.923706,0.0,inf,88.87059302418734,2.0522575,469.45692240060015,2.049817197209302,0.0,0.0,2.049817197209302,2.7363645683819824,4.1144071723574696,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,155205.69366820433,0.16910853023272562,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,17,63.75,473.457,0.0,99.6154,0.944567,0.0,inf,105.46144423847116,2.490385,469.45692240060015,2.487944697209302,0.0,0.0,2.487944697209302,3.5773286767877894,6.3638251806943575,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,175212.67761762132,0.19090767670803793,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,18,67.5,473.457,0.0,115.736,0.963376,0.0,inf,120.1358555745628,2.8934,469.45692240060015,2.8909596972093023,0.0,0.0,2.8909596972093023,4.474154931252688,9.89062017636486,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,196432.20604882113,0.2140279835757934,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,19,71.25,473.457,0.0,115.719,0.916524,0.0,inf,126.25855951398981,2.892975,469.45692240060015,2.890534697209302,0.0,0.0,2.890534697209302,4.473137062152845,9.88564741811007,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,218864.27896180376,0.238469450835992,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,20,75.0,473.457,0.0,134.9,0.983211,0.0,inf,137.20350972476916,3.3725,469.45692240060015,3.370059697209302,0.0,0.0,3.370059697209302,5.73622600297434,19.2564511644971,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,242508.89635656928,0.2642320784886338,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,21,78.75,473.457,0.0,157.492,0.923022,0.0,inf,170.62648560922707,3.9373,469.45692240060015,3.934859697209302,0.0,0.0,3.934859697209302,7.590785753764017,107.0816587864494,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,267366.0582331176,0.29131586653371877,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,22,82.5,473.457,0.0,174.515,0.957562,0.0,inf,182.2492956069685,4.362875,469.45692240060015,4.360434697209302,0.0,0.0,4.360434697209302,9.351481037031158,,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,293435.7645914488,0.3197208149712469,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,23,86.25,473.457,0.0,184.498,0.926784,0.0,inf,199.07335474069467,4.61245,469.45692240060015,4.6100096972093025,0.0,0.0,4.6100096972093025,10.579851687355953,,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,320718.01543156285,0.34944692380121817,1.0012439481860187,0.03537959247829624
16-02-2026,00.05,24,90.0,473.457,0.0,189.565,0.91242,0.0,inf,207.7606803884176,4.7391250000000005,469.45692240060015,4.736684697209303,0.0,0.0,4.736684697209303,11.271653689045271,,0.08326698082858534,4.022432128234865,0.5804331592163464,43.112692685612316,0.0,43.112692685612316,349212.81075345975,0.38049419302363263,1.0012439481860187,0.03537959247829624
