time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.19097,0.029979246,22.407705,44.19097,0.029979246,18.057117,44.19097,29.617283,44.19097,29.04321,44.19097,41.444443,44.19097,52.0,44.19097,0.0,44.19097,95.666664,44.19097,972.796,44.19097,18.187721,44.19097,0.0,44.19097,0.0,44.19097,0.0,44.19097,0.41236746,44.19097,0.4023918,44.19097,25.957777,44.19097,26.42778,44.19097,25.78222,44.19097,20260213,44.19097,043500,44.19097,2026.0,44.19097,2.0,44.19097,13.0,44.19097,4.0,44.19097,35.0,44.19097,0.0,44.19097,-1.0,44.19097,-999.0,44.19097,-999.0,44.19097,-999.0,44.19097,3.997111,44.19097,2500.0,44.19097,0.029979246,2980.6345,44.19097,0.029979246,2479.767,44.19097,,44.19097,,44.19097,,44.19097,,44.19097,,44.19097,,44.19097,,44.19097,,44.19097,0.11991698,0.20388407,44.19097,0.11991698,0.011217208,,,,,,,,,,,,,44.19097,0.0,0.0,,44.19097,0.0,2.428319,44.19097,0.11991698,0.027048115,44.19097,0.11991698,27.619013,44.19097,0.11991698,0.0009016038,44.19097,0.11991698,0.052120477,44.19097,0.11991698,6.0,44.19097,0.0,WaterCloud,44.19097,30.0,44.19097,
44.19097,0.05995849,8.682255,44.19097,0.05995849,1.4045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.05995849,1120.7261,44.19097,0.05995849,140.63843,,,,,,,,,,,,,,,,,44.19097,0.14989623,0.20036562,44.19097,0.14989623,0.011177819,,,,,,,,,,,,,44.19097,0.0,1.0,,44.19097,1.0,,44.19097,0.14989623,0.026083017,44.19097,0.14989623,27.614765,44.19097,0.14989623,0.00086943404,44.19097,0.14989623,0.052800775,44.19097,0.14989623,6.0,44.19097,1.0,MixedCloud,,,,
44.19097,0.08993774,8.076335,44.19097,0.08993774,1.0945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.08993774,1038.4917,44.19097,0.08993774,97.16257,,,,,,,,,,,,,,,,,44.19097,0.17987548,0.1976085,44.19097,0.17987548,0.010888168,,,,,,,,,,,,,44.19097,0.0,2.0,,44.19097,2.0,,44.19097,0.17987548,0.025353653,44.19097,0.17987548,27.611557,44.19097,0.17987548,0.00084512186,44.19097,0.17987548,0.052184746,44.19097,0.17987548,6.0,44.19097,2.0,Ice/dust/ash,,,,
44.19097,0.11991698,7.598185,44.19097,0.11991698,0.95435077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.11991698,973.5559,44.19097,0.11991698,77.48434,,,,,,,,,,,,,,,,,44.19097,0.20985472,0.19522923,44.19097,0.20985472,0.011100262,,,,,,,,,,,,,44.19097,1.0,0.0,,44.19097,3.0,,44.19097,0.20985472,0.024778284,44.19097,0.20985472,27.609024,44.19097,0.20985472,0.0008259428,44.19097,0.20985472,0.053748157,44.19097,0.20985472,6.0,44.19097,3.0,Rain/Dust,,,,
44.19097,0.14989623,7.1731076,44.19097,0.14989623,0.877391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.14989623,915.9807,44.19097,0.14989623,66.660995,,,,,,,,,,,,,,,,,44.19097,0.23983397,0.19221956,44.19097,0.23983397,0.010569929,,,,,,,,,,,,,44.19097,1.0,1.0,,44.19097,4.0,,44.19097,0.23983397,0.024036137,44.19097,0.23983397,27.605757,44.19097,0.23983397,0.00080120453,44.19097,0.23983397,0.052070685,44.19097,0.23983397,6.0,44.19097,4.0,Molecular,,,,
44.19097,0.17987548,6.795166,44.19097,0.17987548,0.8178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.17987548,864.846,44.19097,0.17987548,58.322273,,,,,,,,,,,,,,,,,44.19097,0.2698132,0.19288333,44.19097,0.2698132,0.010449986,,,,,,,,,,,,,44.19097,1.0,2.0,,44.19097,5.0,,44.19097,0.2698132,0.02452715,44.19097,0.2698132,27.60792,44.19097,0.2698132,0.0008175717,44.19097,0.2698132,0.051325478,44.19097,0.2698132,6.0,44.19097,5.0,CleanAerosol,,,,
44.19097,0.20985472,6.431132,44.19097,0.20985472,0.7877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.20985472,815.31323,44.19097,0.20985472,54.09778,,,,,,,,,,,,,,,,,44.19097,0.29979247,0.19184011,44.19097,0.29979247,0.009909585,,,,,,,,,,,,,44.19097,2.0,0.0,,44.19097,6.0,,44.19097,0.29979247,0.024423247,44.19097,0.29979247,27.607462,44.19097,0.29979247,0.00081410824,44.19097,0.29979247,0.049102396,44.19097,0.29979247,6.0,44.19097,6.0,PollutedAerosol,,,,
44.19097,0.23983397,6.0486393,44.19097,0.23983397,0.74221337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.23983397,763.48566,44.19097,0.23983397,47.66999,,,,,,,,,,,,,,,,,44.19097,0.3297717,0.19374722,44.19097,0.3297717,0.009514784,,,,,,,,,,,,,44.19097,2.0,1.0,,44.19097,7.0,,44.19097,0.3297717,0.025404193,44.19097,0.3297717,27.611778,44.19097,0.3297717,0.00084680633,44.19097,0.3297717,0.046800192,44.19097,0.3297717,6.0,44.19097,7.0,Undetected,,,,
44.19097,0.2698132,5.687536,44.19097,0.2698132,0.71005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.2698132,714.54114,44.19097,0.2698132,43.163063,,,,,,,,,,,,,,,,,44.19097,0.35975096,0.19910356,44.19097,0.35975096,0.009954179,,,,,,,,,,,,,44.19097,2.0,2.0,,44.19097,8.0,,44.19097,0.35975096,0.027629346,44.19097,0.35975096,27.621569,44.19097,0.35975096,0.0009209781,44.19097,0.35975096,0.04760669,44.19097,0.35975096,6.0,,,,,,,
44.19097,0.29979247,5.2837276,44.19097,0.29979247,0.6704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19097,0.29979247,660.03284,44.19097,0.29979247,37.629543,,,,,,,,,,,,,,,,,44.19097,0.3897302,0.20202138,44.19097,0.3897302,0.009878495,,,,,,,,,,,,,44.19097,3.0,0.0,,44.19097,9.0,,44.19097,0.3897302,0.028957298,44.19097,0.3897302,27.62741,44.19097,0.3897302,0.0009652432,44.19097,0.3897302,0.046611693,44.19097,0.3897302,6.0,,,,,,,
