time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.87847,0.3297717,4.427904,43.87847,0.3297717,0.1955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.3297717,14688.599,43.87847,0.3297717,654.5338,,,,,,,,,,,,,,,,,43.87847,0.41970944,0.19403297,43.87847,0.41970944,0.008207321,,,,,,,,,,,,,43.87847,3.0,1.0,,,,,43.87847,0.41970944,0.021632507,43.87847,0.41970944,27.595182,43.87847,0.41970944,0.00072108366,43.87847,0.41970944,0.040580112,43.87847,0.41970944,6.0,,,,,,,
43.87847,0.35975096,4.1942883,43.87847,0.35975096,0.18781793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.35975096,13910.433,43.87847,0.35975096,628.49725,,,,,,,,,,,,,,,,,43.87847,0.4496887,0.19897705,43.87847,0.4496887,0.00834344,,,,,,,,,,,,,43.87847,3.0,2.0,,,,,43.87847,0.4496887,0.023556992,43.87847,0.4496887,27.60365,43.87847,0.4496887,0.0007852329,43.87847,0.4496887,0.04023967,43.87847,0.4496887,6.0,,,,,,,
43.87847,0.3897302,3.8953447,43.87847,0.3897302,0.17480293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.3897302,12919.994,43.87847,0.3897302,584.72504,,,,,,,,,,,,,,,,,43.87847,0.47966793,0.19893269,43.87847,0.47966793,0.007963205,,,,,,,,,,,,,43.87847,4.0,0.0,,,,,43.87847,0.47966793,0.02380592,43.87847,0.47966793,27.604744,43.87847,0.47966793,0.0007935307,43.87847,0.47966793,0.038480084,43.87847,0.47966793,6.0,,,,,,,
43.87847,0.41970944,3.6278746,43.87847,0.41970944,0.16123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.41970944,12032.073,43.87847,0.41970944,539.56177,,,,,,,,,,,,,,,,,43.87847,0.5096472,0.19780318,43.87847,0.5096472,0.0074937963,,,,,,,,,,,,,43.87847,4.0,1.0,,,,,43.87847,0.5096472,0.02368394,43.87847,0.5096472,27.60421,43.87847,0.5096472,0.0007894647,43.87847,0.5096472,0.036499087,43.87847,0.5096472,6.0,,,,,,,
43.87847,0.44968867,3.3344786,43.87847,0.44968867,0.14715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.44968867,11056.069,43.87847,0.44968867,491.6945,,,,,,,,,,,,,,,,,43.87847,0.5396264,0.20098902,43.87847,0.5396264,0.0073559084,,,,,,,,,,,,,43.87847,4.0,2.0,,,,,43.87847,0.5396264,0.02503452,43.87847,0.5396264,27.610151,43.87847,0.5396264,0.00083448394,43.87847,0.5396264,0.03530558,43.87847,0.5396264,6.0,,,,,,,
43.87847,0.47966793,3.0049977,43.87847,0.47966793,0.12705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.47966793,9968.727,43.87847,0.47966793,424.61243,,,,,,,,,,,,,,,,,43.87847,0.56960565,0.20029737,43.87847,0.56960565,0.007106686,,,,,,,,,,,,,43.87847,5.0,0.0,,,,,43.87847,0.56960565,0.025070423,43.87847,0.56960565,27.61031,43.87847,0.56960565,0.0008356807,43.87847,0.56960565,0.0342585,43.87847,0.56960565,6.0,,,,,,,
43.87847,0.5096472,2.6787148,43.87847,0.5096472,0.10776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.5096472,8883.654,43.87847,0.5096472,359.5341,,,,,,,,,,,,,,,,,43.87847,0.59958494,0.20316078,43.87847,0.59958494,0.006937809,,,,,,,,,,,,,43.87847,5.0,1.0,,,,,43.87847,0.59958494,0.026322518,43.87847,0.59958494,27.615818,43.87847,0.59958494,0.0008774172,43.87847,0.59958494,0.033017088,43.87847,0.59958494,6.0,,,,,,,
43.87847,0.5396264,2.45148,43.87847,0.5396264,0.0952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.5396264,8130.3022,43.87847,0.5396264,317.7893,,,,,,,,,,,,,,,,,43.87847,0.62956417,0.20407617,43.87847,0.62956417,0.0068039047,,,,,,,,,,,,,43.87847,5.0,2.0,,,,,43.87847,0.62956417,0.026915364,43.87847,0.62956417,27.618431,43.87847,0.62956417,0.00089717895,43.87847,0.62956417,0.03225587,43.87847,0.62956417,6.0,,,,,,,
43.87847,0.56960565,2.2181616,43.87847,0.56960565,0.084277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.56960565,7355.057,43.87847,0.56960565,281.03894,,,,,,,,,,,,,,,,,43.87847,0.6595434,0.2029832,43.87847,0.6595434,0.0066878255,,,,,,,,,,,,,43.87847,6.0,0.0,,,,,43.87847,0.6595434,0.026826892,43.87847,0.6595434,27.618038,43.87847,0.6595434,0.0008942296,43.87847,0.6595434,0.03189135,43.87847,0.6595434,6.0,,,,,,,
43.87847,0.59958494,2.0456195,43.87847,0.59958494,0.0751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.59958494,6783.1133,43.87847,0.59958494,249.80054,,,,,,,,,,,,,,,,,43.87847,0.6895227,0.20374371,43.87847,0.6895227,0.0064870883,,,,,,,,,,,,,43.87847,6.0,1.0,,,,,43.87847,0.6895227,0.027369587,43.87847,0.6895227,27.620428,43.87847,0.6895227,0.0009123196,43.87847,0.6895227,0.030855546,43.87847,0.6895227,6.0,,,,,,,
43.87847,0.62956417,1.8742673,43.87847,0.62956417,0.06748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.62956417,6213.512,43.87847,0.62956417,224.2362,,,,,,,,,,,,,,,,,43.87847,0.7195019,0.20636986,43.87847,0.7195019,0.006670442,,,,,,,,,,,,,43.87847,6.0,2.0,,,,,43.87847,0.7195019,0.028561946,43.87847,0.7195019,27.625675,43.87847,0.7195019,0.0009520649,43.87847,0.7195019,0.031312652,43.87847,0.7195019,6.0,,,,,,,
43.87847,0.6595434,1.7164658,43.87847,0.6595434,0.061386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.6595434,5693.378,43.87847,0.6595434,203.76874,,,,,,,,,,,,,,,,,43.87847,0.74948114,0.20624101,43.87847,0.74948114,0.006572371,,,,,,,,,,,,,43.87847,7.0,0.0,,,,,43.87847,0.74948114,0.028805546,43.87847,0.74948114,27.626745,43.87847,0.74948114,0.0009601849,43.87847,0.74948114,0.03088542,43.87847,0.74948114,6.0,,,,,,,
43.87847,0.6895226,1.5863007,43.87847,0.6895226,0.05525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.6895226,5259.3145,43.87847,0.6895226,183.30055,,,,,,,,,,,,,,,,,43.87847,0.7794604,0.2072187,43.87847,0.7794604,0.006611158,,,,,,,,,,,,,43.87847,7.0,1.0,,,,,43.87847,0.7794604,0.029440492,43.87847,0.7794604,27.62954,43.87847,0.7794604,0.0009813498,43.87847,0.7794604,0.030917346,43.87847,0.7794604,6.0,,,,,,,
43.87847,0.7195019,1.4837425,43.87847,0.7195019,0.052387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.7195019,4917.0723,43.87847,0.7195019,173.67833,,,,,,,,,,,,,,,,,43.87847,0.80943966,0.20452917,43.87847,0.80943966,0.0066553145,,,,,,,,,,,,,43.87847,7.0,2.0,,,,,43.87847,0.80943966,0.02880171,43.87847,0.80943966,27.626728,43.87847,0.80943966,0.00096005696,43.87847,0.80943966,0.03150395,43.87847,0.80943966,6.0,,,,,,,
43.87847,0.74948114,1.3693143,43.87847,0.74948114,0.047939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.74948114,4539.4414,43.87847,0.74948114,158.50652,,,,,,,,,,,,,,,,,43.87847,0.8394189,0.20568077,43.87847,0.8394189,0.006310788,,,,,,,,,,,,,43.87847,8.0,0.0,,,,,43.87847,0.8394189,0.029495196,43.87847,0.8394189,27.62978,43.87847,0.8394189,0.0009831731,43.87847,0.8394189,0.029770706,43.87847,0.8394189,5.0,,,,,,,
43.87847,0.7794604,1.2849917,43.87847,0.7794604,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.7794604,4259.018,43.87847,0.7794604,149.73213,,,,,,,,,,,,,,,,,43.87847,0.8693981,0.20584254,43.87847,0.8693981,0.0065347,,,,,,,,,,,,,43.87847,8.0,1.0,,,,,43.87847,0.8693981,0.029852599,43.87847,0.8693981,27.631351,43.87847,0.8693981,0.0009950867,43.87847,0.8693981,0.03077162,43.87847,0.8693981,6.0,,,,,,,
43.87847,0.80943966,1.1907482,43.87847,0.80943966,0.04306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.80943966,3948.4722,43.87847,0.80943966,142.32213,,,,,,,,,,,,,,,,,43.87847,0.8993774,0.20488721,43.87847,0.8993774,0.0065558623,,,,,,,,,,,,,43.87847,8.0,2.0,,,,,43.87847,0.8993774,0.029811183,43.87847,0.8993774,27.63117,43.87847,0.8993774,0.0009937059,43.87847,0.8993774,0.03101686,43.87847,0.8993774,6.0,,,,,,,
43.87847,0.8394189,1.1198275,43.87847,0.8394189,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.8394189,3712.6497,43.87847,0.8394189,126.93031,,,,,,,,,,,,,,,,,43.87847,0.92935663,0.20299794,43.87847,0.92935663,0.0063155624,,,,,,,,,,,,,43.87847,9.0,0.0,,,,,43.87847,0.92935663,0.029442182,43.87847,0.92935663,27.629547,43.87847,0.92935663,0.000981406,43.87847,0.92935663,0.03017862,43.87847,0.92935663,6.0,,,,,,,
43.87847,0.8693981,1.054336,43.87847,0.8693981,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.8693981,3496.345,43.87847,0.8693981,122.96366,,,,,,,,,,,,,,,,,43.87847,0.95933586,0.20084149,43.87847,0.95933586,0.0061517004,,,,,,,,,,,,,43.87847,9.0,1.0,,,,,43.87847,0.95933586,0.02898201,43.87847,0.95933586,27.627523,43.87847,0.95933586,0.0009660669,43.87847,0.95933586,0.029718054,43.87847,0.95933586,5.0,,,,,,,
43.87847,0.89937735,0.98072284,43.87847,0.89937735,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.89937735,3250.5454,43.87847,0.89937735,116.056725,,,,,,,,,,,,,,,,,43.87847,0.98931515,0.19919069,43.87847,0.98931515,0.00600964,,,,,,,,,,,,,43.87847,9.0,2.0,,,,,43.87847,0.98931515,0.028684743,43.87847,0.98931515,27.626213,43.87847,0.98931515,0.00095615804,43.87847,0.98931515,0.029278262,43.87847,0.98931515,5.0,,,,,,,
43.87847,0.92935663,0.9147256,43.87847,0.92935663,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.92935663,3032.45,43.87847,0.92935663,105.92625,,,,,,,,,,,,,,,,,43.87847,1.0192944,0.1943006,43.87847,1.0192944,0.005987237,,,,,,,,,,,,,,,,,,,,43.87847,1.0192944,0.02724058,43.87847,1.0192944,27.619858,43.87847,1.0192944,0.0009080193,43.87847,1.0192944,0.029898614,43.87847,1.0192944,5.0,,,,,,,
43.87847,0.95933586,0.85568947,43.87847,0.95933586,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.95933586,2836.3752,43.87847,0.95933586,97.80425,,,,,,,,,,,,,,,,,43.87847,1.0492736,0.19269963,43.87847,1.0492736,0.0061814953,,,,,,,,,,,,,,,,,,,,43.87847,1.0492736,0.026955845,43.87847,1.0492736,27.618608,43.87847,1.0492736,0.0008985282,43.87847,1.0492736,0.03108163,43.87847,1.0492736,6.0,,,,,,,
43.87847,0.9893151,0.7986911,43.87847,0.9893151,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,0.9893151,2647.6697,43.87847,0.9893151,89.80385,,,,,,,,,,,,,,,,,43.87847,1.0792528,0.19036517,43.87847,1.0792528,0.0061760354,,,,,,,,,,,,,,,,,,,,43.87847,1.0792528,0.026393805,43.87847,1.0792528,27.616133,43.87847,1.0792528,0.00087979354,43.87847,1.0792528,0.03141873,43.87847,1.0792528,6.0,,,,,,,
43.87847,1.0192944,0.743076,43.87847,1.0192944,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.0192944,2464.0044,43.87847,1.0192944,86.1798,,,,,,,,,,,,,,,,,43.87847,1.1092321,0.18607442,43.87847,1.1092321,0.0058434433,,,,,,,,,,,,,,,,,,,,43.87847,1.1092321,0.025137879,43.87847,1.1092321,27.610607,43.87847,1.1092321,0.0008379293,43.87847,1.1092321,0.030442216,43.87847,1.1092321,6.0,,,,,,,
43.87847,1.0492736,0.7005205,43.87847,1.0492736,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.0492736,2322.1162,43.87847,1.0492736,84.68809,,,,,,,,,,,,,,,,,43.87847,1.1392113,0.18695019,43.87847,1.1392113,0.0060156677,,,,,,,,,,,,,,,,,,,,43.87847,1.1392113,0.025711598,43.87847,1.1392113,27.61313,43.87847,1.1392113,0.00085705327,43.87847,1.1392113,0.031172058,43.87847,1.1392113,6.0,,,,,,,
43.87847,1.0792528,0.653726,43.87847,1.0792528,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.0792528,2165.7595,43.87847,1.0792528,81.00391,,,,,,,,,,,,,,,,,43.87847,1.1691906,0.1839626,43.87847,1.1691906,0.0054434594,,,,,,,,,,,,,,,,,,,,43.87847,1.1691906,0.02490742,43.87847,1.1691906,27.609594,43.87847,1.1691906,0.00083024736,43.87847,1.1691906,0.02874632,43.87847,1.1691906,5.0,,,,,,,
43.87847,1.1092321,0.6093262,43.87847,1.1092321,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.1092321,2018.6398,43.87847,1.1092321,73.318146,,,,,,,,,,,,,,,,,43.87847,1.1991699,0.18393403,43.87847,1.1991699,0.005776933,,,,,,,,,,,,,,,,,,,,43.87847,1.1991699,0.025157101,43.87847,1.1991699,27.610691,43.87847,1.1991699,0.00083857006,43.87847,1.1991699,0.030426962,43.87847,1.1991699,6.0,,,,,,,
43.87847,1.1392113,0.58204675,43.87847,1.1392113,0.021924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.1392113,1928.1342,43.87847,1.1392113,71.25653,,,,,,,,,,,,,,,,,43.87847,1.2291491,0.18313679,43.87847,1.2291491,0.005737112,,,,,,,,,,,,,,,,,,,,43.87847,1.2291491,0.025132531,43.87847,1.2291491,27.610582,43.87847,1.2291491,0.00083775097,43.87847,1.2291491,0.030361928,43.87847,1.2291491,6.0,,,,,,,
43.87847,1.1691905,0.5447866,43.87847,1.1691905,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.1691905,1805.6747,43.87847,1.1691905,62.31018,,,,,,,,,,,,,,,,,43.87847,1.2591283,0.17925209,43.87847,1.2591283,0.0054588993,,,,,,,,,,,,,,,,,,,,43.87847,1.2591283,0.02397919,43.87847,1.2591283,27.605509,43.87847,1.2591283,0.00079930626,43.87847,1.2591283,0.029551098,43.87847,1.2591283,5.0,,,,,,,
43.87847,1.1991699,0.52248996,43.87847,1.1991699,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.1991699,1731.4014,43.87847,1.1991699,63.10121,,,,,,,,,,,,,,,,,43.87847,1.2891076,0.17969257,43.87847,1.2891076,0.0055070804,,,,,,,,,,,,,,,,,,,,43.87847,1.2891076,0.024405211,43.87847,1.2891076,27.607384,43.87847,1.2891076,0.00081350707,43.87847,1.2891076,0.029742377,43.87847,1.2891076,5.0,,,,,,,
43.87847,1.2291491,0.49297932,43.87847,1.2291491,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87847,1.2291491,1634.2609,43.87847,1.2291491,59.914944,,,,,,,,,,,,,,,,,43.87847,1.3190868,0.17771661,43.87847,1.3190868,0.006041673,,,,,,,,,,,,,,,,,,,,43.87847,1.3190868,0.023929004,43.87847,1.3190868,27.605288,43.87847,1.3190868,0.00079763355,43.87847,1.3190868,0.032858744,43.87847,1.3190868,6.0,,,,,,,
