time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.52778,0.029979246,22.029911,44.52778,0.029979246,17.86158,44.52778,29.277775,44.52778,25.067902,44.52778,36.333332,44.52778,59.11111,44.52778,0.0,44.52778,241.66667,44.52778,969.08606,44.52778,16.522432,44.52778,0.0,44.52778,0.0,44.52778,0.0,44.52778,0.00069408235,44.52778,0.00064992916,44.52778,26.264446,44.52778,26.191109,44.52778,26.163334,44.52778,20260213,44.52778,124000,44.52778,2026.0,44.52778,2.0,44.52778,13.0,44.52778,12.0,44.52778,40.0,44.52778,0.0,44.52778,-1.0,44.52778,-999.0,44.52778,-999.0,44.52778,-999.0,44.52778,3.9368892,44.52778,2500.0,44.52778,0.029979246,71126.69,44.52778,0.029979246,59206.207,44.52778,,44.52778,,44.52778,,44.52778,,44.52778,,44.52778,,44.52778,,44.52778,,44.52778,0.11991698,0.19483745,44.52778,0.11991698,0.0110794725,,,,,,,,,,,,,44.52778,0.0,0.0,,44.52778,0.0,2.698132,44.52778,0.11991698,0.016074937,44.52778,0.11991698,27.57073,44.52778,0.11991698,0.0005358313,44.52778,0.11991698,0.05380953,44.52778,0.11991698,6.0,44.52778,0.0,WaterCloud,44.52778,30.0,44.52778,
44.52778,0.05995849,7.881229,44.52778,0.05995849,1.006634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.05995849,25444.023,44.52778,0.05995849,3335.1177,,,,,,,,,,,,,,,,,44.52778,0.14989623,0.18929306,44.52778,0.14989623,0.010266913,,,,,,,,,,,,,44.52778,0.0,1.0,,44.52778,1.0,,44.52778,0.14989623,0.014560191,44.52778,0.14989623,27.564064,44.52778,0.14989623,0.00048533967,44.52778,0.14989623,0.051448688,44.52778,0.14989623,6.0,44.52778,1.0,MixedCloud,,,,
44.52778,0.08993774,7.255839,44.52778,0.08993774,0.6854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.08993774,23424.406,44.52778,0.08993774,2270.153,,,,,,,,,,,,,,,,,44.52778,0.17987548,0.18476377,44.52778,0.17987548,0.00967606,,,,,,,,,,,,,44.52778,0.0,2.0,,44.52778,2.0,,44.52778,0.17987548,0.013347249,44.52778,0.17987548,27.558727,44.52778,0.17987548,0.00044490828,44.52778,0.17987548,0.049769826,44.52778,0.17987548,6.0,44.52778,2.0,Ice/dust/ash,,,,
44.52778,0.11991698,6.771129,44.52778,0.11991698,0.53944665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.11991698,21857.826,44.52778,0.11991698,1786.0981,,,,,,,,,,,,,,,,,44.52778,0.20985472,0.18118313,44.52778,0.20985472,0.009186436,,,,,,,,,,,,,44.52778,1.0,0.0,,44.52778,3.0,,44.52778,0.20985472,0.0124304015,44.52778,0.20985472,27.554695,44.52778,0.20985472,0.0004143467,44.52778,0.20985472,0.048258077,44.52778,0.20985472,6.0,44.52778,3.0,Rain/Dust,,,,
44.52778,0.14989623,6.2967277,44.52778,0.14989623,0.43850958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.14989623,20327.887,44.52778,0.14989623,1451.6102,,,,,,,,,,,,,,,,,44.52778,0.23983397,0.17768346,44.52778,0.23983397,0.008854267,,,,,,,,,,,,,44.52778,1.0,1.0,,44.52778,4.0,,44.52778,0.23983397,0.01152202,44.52778,0.23983397,27.550697,44.52778,0.23983397,0.00038406733,44.52778,0.23983397,0.047469206,44.52778,0.23983397,6.0,44.52778,4.0,Molecular,,,,
44.52778,0.17987548,5.8825083,44.52778,0.17987548,0.37156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.17987548,18991.12,44.52778,0.17987548,1229.8059,,,,,,,,,,,,,,,,,44.52778,0.2698132,0.17856054,44.52778,0.2698132,0.008853744,,,,,,,,,,,,,44.52778,1.0,2.0,,44.52778,5.0,,44.52778,0.2698132,0.01200539,44.52778,0.2698132,27.552824,44.52778,0.2698132,0.00040017965,44.52778,0.2698132,0.04724915,44.52778,0.2698132,6.0,44.52778,5.0,CleanAerosol,,,,
44.52778,0.20985472,5.504923,44.52778,0.20985472,0.3224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.20985472,17773.697,44.52778,0.20985472,1067.0991,,,,,,,,,,,,,,,,,44.52778,0.29979247,0.17924036,44.52778,0.29979247,0.008908225,,,,,,,,,,,,,44.52778,2.0,0.0,,44.52778,6.0,,44.52778,0.29979247,0.012419818,44.52778,0.29979247,27.55465,44.52778,0.29979247,0.00041399393,44.52778,0.29979247,0.047351178,44.52778,0.29979247,6.0,44.52778,6.0,PollutedAerosol,,,,
44.52778,0.23983397,5.1338835,44.52778,0.23983397,0.28592893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.23983397,16573.29,44.52778,0.23983397,946.1187,,,,,,,,,,,,,,,,,44.52778,0.3297717,0.18200201,44.52778,0.3297717,0.008991975,,,,,,,,,,,,,44.52778,2.0,1.0,,44.52778,7.0,,44.52778,0.3297717,0.013497732,44.52778,0.3297717,27.55939,44.52778,0.3297717,0.0004499244,44.52778,0.3297717,0.047092196,44.52778,0.3297717,6.0,44.52778,7.0,Undetected,,,,
44.52778,0.2698132,4.811468,44.52778,0.2698132,0.26071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.2698132,15533.496,44.52778,0.2698132,862.05444,,,,,,,,,,,,,,,,,44.52778,0.35975096,0.1870583,44.52778,0.35975096,0.009111334,,,,,,,,,,,,,44.52778,2.0,2.0,,44.52778,8.0,,44.52778,0.35975096,0.015312135,44.52778,0.35975096,27.567371,44.52778,0.35975096,0.0005104046,44.52778,0.35975096,0.046441033,44.52778,0.35975096,6.0,,,,,,,
44.52778,0.29979247,4.484204,44.52778,0.29979247,0.23959541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52778,0.29979247,14477.365,44.52778,0.29979247,792.0495,,,,,,,,,,,,,,,,,44.52778,0.3897302,0.19124807,44.52778,0.3897302,0.009608603,,,,,,,,,,,,,44.52778,3.0,0.0,,44.52778,9.0,,44.52778,0.3897302,0.016870443,44.52778,0.3897302,27.57423,44.52778,0.3897302,0.0005623481,44.52778,0.3897302,0.047835298,44.52778,0.3897302,6.0,,,,,,,
